Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Chhatarpur,,,,,22,370,366,,,,,,201.0,4388.0,1733.0,1762857,,,,,,,,1357141,1295665,28058,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Chhindwara,,,,,69,794,168,,,,,,337.0,5828.0,4285.0,2090306,,,,,,,,1880206,1864185,47252,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Damoh,,,,,15,20,881,,,,,,227.0,4671.0,7721.0,1263703,,,,,,,,1030187,1031515,36081,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Datia,,,,,15,206,87,,,,,,171.0,2010.0,971.0,786375,,,,,,,,659226,645424,12901,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Dewas,,,,,32,207,39,,,,,,201.0,2748.0,1886.0,1563107,,,,,,,,1262842,1211362,30001,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Dhar,,,,,48,1266,426,,,,,,278.0,3073.0,2149.0,2184672,,,,,,,,1758028,1716045,37468,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Dindori,,,,,8,1732,324,,,,,,45.0,6427.0,3952.0,704218,,,,,,,,581298,583700,30986,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Guna,,,,,31,135,120,,,,,,138.0,1115.0,1152.0,1240938,,,,,,,,1005093,978640,19342,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Gwalior,,,,,60,360,424,,,,,,325.0,3195.0,2566.0,2030543,,,,,,,,1782895,1654973,71672,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Harda,,,,,1,1,1,,,,,,166.0,1599.0,2147.0,570302,,,,,,,,477221,434499,14183,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Hoshangabad,,,,,15,537,504,,,,,,151.0,2399.0,2268.0,1240975,,,,,,,,1031058,999425,41129,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Indore,,,,,148,335,1462,,,,,,668.0,1431.0,6453.0,3272335,,,,,,,,3453903,3176054,162416,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Jabalpur,,,,,80,366,1265,,,,,,482.0,3009.0,5004.0,2460714,,,,,,,,2228278,2190459,86088,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Jhabua,,,,,4,233,163,,,,,,53.0,2658.0,753.0,1024091,,,,,,,,791012,712923,14782,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Katni,,,,,18,22,157,,,,,,214.0,851.0,3201.0,1291684,,,,,,,,1010448,976826,22359,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Khandwa,,,,,6,11,54,,,,,,157.0,1137.0,2337.0,1309443,,,,,,,,1064884,1031284,29288,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Khargone,,,,,8,609,16,,,,,,181.0,1056.0,715.0,1872413,,,,,,,,1495015,1464877,25147,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Mandla,,,,,24,588,51,,,,,,261.0,2325.0,2173.0,1053522,,,,,,,,819318,772713,16883,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Mandsaur,,,,,6,180,207,,,,,,77.0,1961.0,4799.0,1339832,,,,,,,,1117535,1110583,41768,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Morena,,,,,14,61,1045,,,,,,103.0,196.0,11699.0,1965137,,,,,,,,1622707,1634227,81007,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Narsinghpur,,,,,3,73,54,,,,,,76.0,824.0,836.0,1092141,,,,,,,,927823,863654,19281,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Neemuch,,,,,5,39,50,,,,,,65.0,225.0,702.0,825958,,,,,,,,686592,671212,25720,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Panna,,,,,1245,201,8,,,,,,2503.0,5634.0,2180.0,1016028,,,,,,,,781749,850224,25070,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Raisen,,,,,12,449,587,,,,,,130.0,3376.0,3107.0,1331699,,,,,,,,1063082,1005363,24277,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Rajgarh,,,,,1,214,141,,,,,,147.0,1116.0,2413.0,1546541,,,,,,,,1220899,1136450,24672,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Ratlam,,,,,26,258,238,,,,,,242.0,1295.0,3271.0,1454483,,,,,,,,1208265,1176757,34218,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Rewa,,,,,31,154,24,,,,,,212.0,917.0,814.0,2363744,,,,,,,,1955905,1887435,40360,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Sagar,,,,,81,424,953,,,,,,311.0,3030.0,5756.0,2378295,,,,,,,,1929561,1834498,61881,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Satna,,,,,21,1347,1478,,,,,,481.0,23301.0,12807.0,2228619,,,,,,,,1808844,1735450,38548,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Sehore,,,,,8,35,99,,,,,,321.0,1337.0,3798.0,1311008,,,,,,,,1091585,988892,30822,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Seoni,,,,,13,411,477,,,,,,58.0,1397.0,2714.0,1378876,,,,,,,,1155974,1148750,46719,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Shahdol,,,,,22,37,313,,,,,,215.0,434.0,1093.0,1064989,,,,,,,,869452,827629,15872,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Shajapur,,,,,23,270,884,,,,,,1308.0,1825.0,4578.0,1512353,,,,,,,,759108,732814,39700,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Sheopur,,,,,0,1,8,,,,,,16.0,1435.0,1080.0,687952,,,,,,,,500130,493658,14856,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Shivpuri,,,,,1,12,11,,,,,,59.0,2806.0,1143.0,1725818,,,,,,,,1353735,1302518,21373,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Sidhi,,,,,7,650,71,,,,,,58.0,3925.0,2974.0,1126515,,,,,,,,888018,869892,24196,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Singrauli,,,,,6,11,26,,,,,,91.0,565.0,1091.0,1178132,,,,,,,,952245,834548,19893,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Tikamgarh,,,,,4,406,89,,,,,,55.0,1391.0,2978.0,1444920,,,,,,,,1137912,1099912,25864,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Ujjain,,,,,127,374,546,,,,,,995.0,4622.0,4116.0,1986864,,,,,,,,1675797,1570969,55811,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Umaria,,,,,4,83,28,,,,,,34.0,325.0,559.0,643579,,,,,,,,537560,523667,18134,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Unknown,61.0,0.0,62.0,,0,0,0,322.0,486.0,0.0,420.0,,0.0,0.0,0.0,0,,,,1043960.0,10740.0,1032739.0,,0,0,0,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
2022-06-25,MP,61,0,62,0,2559,15185,16414,322,486.0,0.0,420.0,,13780.0,125190.0,145609.0,Vidisha,,,,,49,120,67,,,,,,403.0,1561.0,1911.0,1458212,,,,,,,,1150409,1078809,25291,0,2022-06-26 12:12:39.847089,82232000,,,,1043960,10740,1032739,,60415854,57959708,1814257,0,0.0,0.0
