Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Karnal,14,0,3,,24,107,342,9,98.0,0.0,31.0,,176.0,924.0,1954.0,1506323,,,,48404.0,596.0,47709,,1320620,1047264,34111,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Kurukshetra,8,0,9,,45,566,353,15,47.0,0.0,20.0,,222.0,2279.0,1957.0,964231,,,,26939.0,398.0,26500,,814126,726163,27201,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Mahendragarh,0,0,0,,32,326,806,0,3.0,0.0,0.0,,448.0,2929.0,5952.0,921680,,,,24762.0,165.0,24589,,756209,608739,36469,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Nuh,1,0,0,,0,1,10,0,4.0,0.0,2.0,,33.0,32.0,168.0,1089406,,,,6129.0,139.0,5987,,778450,440660,3607,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Palwal,0,0,0,,20,93,260,2,8.0,0.0,6.0,,289.0,869.0,1314.0,1040493,,,,13523.0,170.0,13345,,869593,662446,11433,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Panchkula,56,0,19,,61,263,970,89,292.0,1.0,225.0,,284.0,1062.0,4069.0,558890,,,,44919.0,415.0,44297,,578007,511663,48164,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Panipat,0,0,0,,196,424,773,9,39.0,0.0,8.0,,547.0,1652.0,2688.0,1202811,,,,36172.0,672.0,35460,,1158498,882130,29211,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Rewari,2,0,4,,58,221,944,29,25.0,0.0,18.0,,179.0,979.0,4379.0,896129,,,,24702.0,224.0,24467,,828877,712213,46104,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Rohtak,16,0,0,,65,984,878,16,82.0,0.0,62.0,,393.0,7154.0,3446.0,1058683,,,,32148.0,537.0,31512,,911390,794644,30342,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Sirsa,15,0,3,,5,147,124,4,44.0,0.0,22.0,,235.0,1907.0,1132.0,1295114,,,,33489.0,539.0,32914,,1090072,841832,15458,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Sonipat,8,0,2,,71,279,304,23,42.0,0.0,63.0,,389.0,2523.0,2058.0,1480080,,,,58852.0,276.0,58539,,1294655,975580,31264,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
2022-06-25,HR,510.0,0.0,484,16704,1520,7929,19290,1873.0,4341.0,1.0,4160.0,93720.0,8450.0,49966.0,89638.0,Yamunanagar,1,0,1,,78,489,291,7,15.0,0.0,13.0,,308.0,3130.0,2407.0,1214162,,,,30728.0,455.0,30262,,1034577,908096,34494,0,2022-07-16T16:48:09.297066+05:30,28672000,,,,1013454.0,10622.0,999707,18013905,23567599,19430030,957763,0,0.0,0.0
