Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Gujarat,3,0,0,0,0,2,0,7,5.0,0.0,4.0,0.0,16.0,8.0,7.0,67936000,0,0,0,1291358,11079,1280268,0,54398311,54032530,19674204,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Haryana,0,0,0,0,0,1,1,5,3.0,0.0,3.0,0.0,18.0,18.0,17.0,28672000,0,0,0,1078878,10754,1068097,0,23681731,19849194,2015542,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Himachal Pradesh,0,0,2,0,0,0,0,11,15.0,0.0,6.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322835,4240,318582,0,6646550,6328308,2350626,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Jammu and Kashmir,2,0,0,0,0,0,0,3,2.0,0.0,6.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482019,4792,477225,0,11372601,11768145,1641519,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Karnataka,1,0,7,0,3,5,16,39,23.0,0.0,25.0,0.0,14.0,16.0,115.0,65798000,0,0,0,4088651,40357,4048278,0,55174623,55391552,11584565,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Kerala,2,0,3,0,9,3,16,90,34.0,2.0,47.0,0.0,28.0,9.0,60.0,35125000,0,0,0,6907018,71944,6834042,0,29151215,25272152,3087084,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Madhya Pradesh,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,3.0,82232000,0,0,0,1056351,10786,1045562,0,60749441,59233144,13957587,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Maharashtra,9,0,8,0,28,22,51,101,75.0,2.0,91.0,0.0,157.0,100.0,344.0,122153000,0,0,0,8169904,148556,8021273,0,91674358,76628967,9670161,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Meghalaya,0,0,0,0,0,0,0,0,1.0,0.0,2.0,0.0,9.0,0.0,7.0,3224000,0,0,0,96954,1628,95326,0,1446927,1087797,91034,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Mizoram,0,0,0,0,0,0,0,14,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239551,733,238811,0,894318,750177,148803,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Odisha,2,0,2,0,0,0,0,76,19.0,0.0,12.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348288,9215,1339006,0,35250844,33012189,13282926,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Puducherry,0,0,0,0,0,0,0,5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177544,1981,175561,0,994613,868099,411347,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Punjab,1,0,0,0,4,7,11,1235,3.0,0.0,4.0,0.0,36.0,31.0,25.0,29859000,0,0,0,793629,19338,773060,0,24162925,20996220,1891105,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Rajasthan,0,0,0,0,2,0,2,9,0.0,0.0,2.0,0.0,14.0,15.0,85.0,77264000,0,0,0,1326457,9736,1316721,0,57035309,51038498,7645833,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Sikkim,1,0,0,0,0,0,0,6,4.0,0.0,6.0,0.0,0.0,0.0,0.0,664000,0,0,0,44866,500,44362,0,591877,554656,213944,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Tamil Nadu,2,0,1,0,11,5,12,23,8.0,1.0,7.0,0.0,80.0,30.0,65.0,75695000,0,0,0,3610606,38081,3572518,0,61215786,57221309,9095471,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Telangana,3,0,1,0,14,2,631,19,9.0,0.0,12.0,0.0,59.0,21.0,2261.0,37220000,0,0,0,844367,4111,840247,0,32448517,31563659,13607403,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Tripura,4,0,3,0,0,0,0,11,20.0,0.0,10.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108342,941,107381,0,2916816,2523858,478323,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Uttar Pradesh,1,0,1,0,11,6,14,10,2.0,1.0,10.0,0.0,50.0,31.0,102.0,224979000,0,0,0,2145406,23707,2121632,0,177000054,168969945,46039773,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,Uttarakhand,1,0,1,0,0,0,0,4,9.0,0.0,9.0,0.0,1.0,0.0,0.0,11141000,0,0,0,452550,7768,444777,0,9118632,8733046,2291887,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
2023-07-07,TT,49,0,41,54175,81,52,802,482,315.0,6.0,359.0,339468.0,545.0,298.0,3434.0,West Bengal,12,0,3,0,0,0,0,48,41.0,0.0,56.0,0.0,0.0,1.0,25.0,96906000,0,0,0,2125461,21552,2103809,0,73527853,66707763,15864339,0,2023-07-08 12:00:03.757311,1332900000,2023-07-07 00:00:00,https://www.icmr.gov.in/,0,44994543,531912,44461168,932870606,1027413030,951979344,227323731,0,0.0,0.0
