Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Gujarat,392,1,258,0,4,10,0,2442,2260.0,9.0,2186.0,0.0,28.0,27.0,29.0,67936000,0,0,0,1286696,11066,1273410,0,54397751,54032131,19673560,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Haryana,835,1,436,0,5,5,0,623,4079.0,3.0,2190.0,0.0,32.0,32.0,2.0,28672000,0,0,0,1063399,10720,1049446,0,23681334,19848890,2013672,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Himachal Pradesh,199,1,199,0,0,0,0,920,2317.0,10.0,1902.0,0.0,0.0,0.0,0.0,7300000,0,0,0,318512,4229,312139,0,6646550,6328308,2350626,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Jammu and Kashmir,153,1,92,0,0,0,0,95,714.0,2.0,335.0,0.0,1.0,0.0,9.0,13203000,0,0,0,480746,4789,475271,0,11372581,11768116,1641453,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Jharkhand,26,0,7,0,27,22,23,22,139.0,0.0,46.0,0.0,59.0,146.0,197.0,37403000,0,0,0,442817,5332,437334,0,23968705,17857615,2041930,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Karnataka,418,0,360,0,17,6,28,1405,2197.0,3.0,2018.0,0.0,62.0,56.0,224.0,65798000,0,0,0,4081455,40333,4039350,0,55174286,55391234,11583414,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Kerala,3065,6,1892,0,1,2,2,3399,17301.0,35.0,9212.0,0.0,16.0,50.0,15.0,35125000,0,0,0,6863603,71681,6773259,0,29150788,25271896,3086066,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Ladakh,6,0,3,0,0,0,0,13,31.0,0.0,40.0,0.0,0.0,0.0,0.0,293000,0,0,0,29525,231,29266,0,238303,204114,124716,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Madhya Pradesh,42,1,31,0,1,0,2,47,263.0,2.0,174.0,0.0,2.0,3.0,6.0,82232000,0,0,0,1055546,10779,1044501,0,60749273,59232040,13955992,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Maharashtra,1152,4,920,0,48,29,11,3091,5930.0,18.0,4471.0,0.0,237.0,239.0,208.0,122153000,0,0,0,8154529,148475,8000126,0,91671659,76627092,9660455,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Manipur,0,0,0,0,0,0,0,0,10.0,0.0,8.0,0.0,0.0,1.0,0.0,3103000,0,0,0,139942,2149,137783,0,1649469,1339220,280416,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Meghalaya,3,0,2,0,0,0,0,1,14.0,0.0,5.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96811,1625,95173,0,1446863,1087785,91022,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Mizoram,2,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238974,726,238243,0,894318,750177,148803,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Nagaland,0,0,0,0,0,0,0,0,3.0,0.0,1.0,0.0,1.0,37.0,0.0,2150000,0,0,0,35992,782,35207,0,923955,744983,70899,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Odisha,204,0,95,0,0,2,0,178,1214.0,2.0,406.0,0.0,4.0,8.0,2.0,43671000,0,0,0,1338619,9207,1328117,0,35250756,33012116,13282650,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Puducherry,139,0,40,0,0,0,0,56,517.0,1.0,207.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176793,1978,174300,0,994613,868099,411347,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Punjab,236,0,130,0,0,1,3,294,1220.0,7.0,599.0,0.0,10.0,20.0,17.0,29859000,0,0,0,786811,19302,766311,0,24162490,20996019,1890566,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Rajasthan,397,3,104,0,2,0,5,189,1734.0,11.0,341.0,0.0,18.0,12.0,38.0,77264000,0,0,0,1318209,9677,1306768,0,57035072,51038294,7644988,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Sikkim,12,0,24,0,0,0,0,18,74.0,0.0,49.0,0.0,0.0,0.0,0.0,664000,0,0,0,44476,500,43903,0,591877,554656,213944,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Tamil Nadu,493,0,301,0,3,15,4,777,2879.0,4.0,1529.0,0.0,40.0,49.0,105.0,75695000,0,0,0,3601199,38054,3560269,0,61215224,57220685,9094613,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Telangana,43,0,29,0,9,11,8,152,247.0,0.0,154.0,0.0,56.0,85.0,48.0,37220000,0,0,0,842901,4111,838543,0,32447622,31559861,13547846,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Tripura,3,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108037,940,107094,0,2916816,2523858,478323,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Uttar Pradesh,757,1,271,0,25,6,2,419,2832.0,4.0,1241.0,0.0,69.0,30.0,20.0,224979000,0,0,0,2132815,23654,2106582,0,176999021,168969386,46038283,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,Uttarakhand,108,1,79,0,0,0,0,69,548.0,2.0,350.0,0.0,0.0,0.0,0.0,11141000,0,0,0,450398,7759,442356,0,9118604,8733039,2291744,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
2023-04-14,TT,10753,27,6628,158625,154,92,118,16524,56763.0,137.0,34100.0,1264316.0,858.0,846.0,1124.0,West Bengal,92,0,20,0,0,0,0,91,368.0,0.0,111.0,0.0,24.0,16.0,4.0,96906000,0,0,0,2119554,21533,2097531,0,73527615,66707505,15863666,0,2023-04-15 16:00:03.755914,1332900000,2023-04-14 00:00:00,https://www.icmr.gov.in/,0,44808022,531091,44223211,923877832,1027402523,951965005,227230921,0,0.0,0.0
