Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Janjgir Champa,3,0,4,,427,4021,80,309,28.0,0.0,89.0,,4562.0,21728.0,735.0,1620632,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,63449,862,62558,,1175407,820433,11136,0,2022-02-24 21:55:57.572308,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Jashpur,17,0,12,,174,2818,101,258,68.0,0.0,56.0,,922.0,13825.0,526.0,852043,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,31394,215,31135,,636646,531066,13584,0,2022-02-24 21:55:57.572317,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Kabeerdham,5,0,5,,205,2021,43,313,78.0,0.0,140.0,,1859.0,14822.0,327.0,584667,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,24709,269,24363,,600414,472444,6361,0,2022-02-24 21:55:57.572295,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Kondagaon,8,0,30,,384,4090,15,311,46.0,0.0,117.0,,2513.0,11987.0,472.0,578326,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,15868,102,15703,,429303,343945,3130,0,2022-02-24 21:55:57.572320,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Korba,5,0,15,,411,2643,54,384,104.0,0.0,212.0,,4442.0,58384.0,1153.0,1206563,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,62926,600,62227,,893172,703003,11355,0,2022-02-24 21:55:57.572306,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Koriya,6,0,20,,462,2862,307,214,56.0,0.0,91.0,,1011.0,7194.0,404.0,659039,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,29415,181,29177,,480248,452845,12306,0,2022-02-24 21:55:57.572314,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Mahasamund,1,0,5,,290,1277,487,178,16.0,0.0,68.0,,2399.0,8834.0,2394.0,1032275,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,33020,375,32627,,842036,890660,21149,0,2022-02-24 21:55:57.572301,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Mungeli,2,0,20,,134,889,25,281,27.0,0.0,174.0,,3308.0,32277.0,536.0,701707,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,25959,169,25735,,488128,329042,7289,0,2022-02-24 21:55:57.572309,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Narayanpur,0,0,9,,250,301,201,128,11.0,0.0,40.0,,1045.0,5520.0,247.0,140206,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,4930,14,4905,,82522,65990,3003,0,2022-02-24 21:55:57.572326,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-24 21:55:57.572328,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Raigarh,8,0,6,,164,488,762,280,79.0,2.0,30.0,,1519.0,8474.0,3478.0,1493627,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,73376,994,72312,,1167096,1364187,30472,0,2022-02-24 21:55:57.572305,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Raipur,53,1,84,,722,2246,197,1421,285.0,1.0,625.0,,6303.0,19878.0,1638.0,4062160,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,193581,3236,190005,,1931130,1636540,42624,0,2022-02-24 21:55:57.572296,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Rajnandgaon,8,0,11,,219,2474,127,655,68.0,0.0,162.0,,1286.0,14571.0,641.0,1537520,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,63012,547,62388,,1254746,1086642,19245,0,2022-02-24 21:55:57.572291,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Sukma,0,0,0,,452,632,95,13,0.0,0.0,4.0,,1700.0,2858.0,833.0,249000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,8968,21,8947,,157105,130636,8288,0,2022-02-24 21:55:57.572323,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Surajpur,17,0,14,,57,420,9,406,129.0,0.0,259.0,,657.0,3558.0,101.0,660280,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,31824,229,31467,,585298,523833,9146,0,2022-02-24 21:55:57.572315,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Surguja,5,0,25,,58,3890,7,298,73.0,1.0,185.0,,1142.0,44590.0,380.0,420661,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,37498,250,37186,,757782,598232,12138,0,2022-02-24 21:55:57.572312,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
2022-02-24,CT,233,1,460,0,8795,63202,3608,9672,2022.0,5.0,4012.0,,66676.0,478930.0,23727.0,Uttar Bastar Kanker,4,0,3,,258,4928,265,504,60.0,0.0,81.0,,1497.0,28780.0,2088.0,748593,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,27970,237,27676,,554819,504054,14279,0,2022-02-24 21:55:57.572324,28724000,2022-02-24 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150323,14023,1134239,,19628226,16576402,367750,0,0.0,0.0
