Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Khammam,,,,,69,2942,251,,,,,,962.0,15936.0,1033.0,1401639,,,,,,,,1168602,1127287,17115,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Komaram Bheem,,,,,158,1014,12,,,,,,1346.0,7507.0,63.0,515835,,,,,,,,362569,286305,2442,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Mahabubabad,,,,,679,994,29,,,,,,1106.0,6319.0,394.0,1318110,,,,,,,,618767,584014,9444,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Mahabubnagar,,,,,162,3806,86,,,,,,996.0,26975.0,267.0,0,,,,,,,,770189,738746,11224,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Mancherial,,,,,204,3932,273,,,,,,1335.0,16570.0,990.0,807037,,,,,,,,600231,551145,7466,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Medak,,,,,189,2566,14,,,,,,1261.0,11804.0,484.0,767428,,,,,,,,625084,583459,6558,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Medchal Malkajgiri,,,,,1330,6904,681,,,,,,7601.0,47533.0,3198.0,2542203,,,,,,,,2737059,2235670,55465,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Mulugu,,,,,59,756,14,,,,,,105.0,1924.0,20.0,294671,,,,,,,,234449,207147,2004,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Nagarkurnool,,,,,91,2924,14,,,,,,1063.0,30752.0,200.0,893308,,,,,,,,685810,600432,6993,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Nalgonda,,,,,2232,4710,173,,,,,,21096.0,31412.0,1372.0,1631399,,,,,,,,1330029,1220517,13844,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Narayanpet,,,,,64,6518,5,,,,,,843.0,29947.0,225.0,566874,,,,,,,,463374,393915,4125,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Nirmal,,,,,72,3138,30,,,,,,653.0,21364.0,304.0,709415,,,,,,,,600371,521074,9396,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Nizamabad,,,,,284,3479,60,,,,,,1986.0,18712.0,552.0,1534428,,,,,,,,1200764,1017811,10086,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Peddapalli,,,,,303,2570,173,,,,,,2959.0,12729.0,880.0,795332,,,,,,,,651796,561314,7579,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Rajanna Sircilla,,,,,87,1054,140,,,,,,510.0,8129.0,652.0,546121,,,,,,,,457946,436220,4926,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Ranga Reddy,,,,,1659,4546,237,,,,,,13076.0,37836.0,2423.0,2551731,,,,,,,,2912959,2425588,41156,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Sangareddy,,,,,658,9188,263,,,,,,3189.0,43841.0,1922.0,1527628,,,,,,,,1349426,1075797,17209,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Siddipet,,,,,267,794,588,,,,,,2401.0,7024.0,1993.0,993376,,,,,,,,807555,762848,13613,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Suryapet,,,,,301,1700,152,,,,,,2764.0,9935.0,980.0,1099560,,,,,,,,875707,721549,13940,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Unknown,311.0,1.0,614.0,,0,0,0,9775.0,2500.0,3.0,5151.0,,0.0,0.0,0.0,0,,,,788096.0,4111.0,779893.0,,0,0,0,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Vikarabad,,,,,345,4433,10,,,,,,1592.0,40216.0,130.0,881250,,,,,,,,756938,612932,4828,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Wanaparthy,,,,,42,927,128,,,,,,363.0,17226.0,686.0,751553,,,,,,,,468860,412349,7457,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Warangal Rural,,,,,295,992,270,,,,,,1741.0,14963.0,1789.0,716457,,,,,,,,563341,524306,6017,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Warangal Urban,,,,,320,5616,123,,,,,,2311.0,17607.0,503.0,1135707,,,,,,,,960303,899334,26708,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
2022-02-24,TG,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,,97232.0,620069.0,36687.0,Yadadri Bhuvanagiri,,,,,92,588,160,,,,,,1526.0,5627.0,665.0,726465,,,,,,,,587533,557503,7303,0,2022-02-25 11:55:25.756736,37220000,,,,788096,4111,779893,,30859472,26795932,458310,0,0.0,0.0
