Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Dakshina Kannada,23,1,40,,193,5478,270,1163,160.0,9.0,449.0,,1382.0,24791.0,2180.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135362.0,1835.0,133346.0,,1799297,1600679,45876,10.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,1.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Davanagere,6,0,9,,57,3063,69,387,32.0,0.0,86.0,,809.0,15599.0,701.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57504.0,622.0,56813.0,,1301156,1149974,26199,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Dharwad,3,1,62,,282,4354,139,1414,94.0,11.0,318.0,,2108.0,33625.0,1584.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83989.0,1372.0,82561.0,,1577996,1423039,35589,2.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Gadag,1,0,3,,153,4579,125,296,17.0,0.0,62.0,,831.0,20096.0,1615.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30567.0,335.0,30220.0,,874906,833115,24896,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Hassan,6,0,22,,68,1499,139,1811,114.0,1.0,297.0,,836.0,15828.0,1709.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143791.0,1302.0,142375.0,,1426609,1340453,38281,2.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Haveri,4,0,8,,232,4734,138,822,54.0,1.0,130.0,,9528.0,19125.0,1268.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26821.0,668.0,26126.0,,1265913,1119149,15572,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Kalaburagi,11,1,45,,617,15454,89,1178,90.0,4.0,184.0,,4292.0,78435.0,935.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76522.0,878.0,75463.0,,1958934,1745397,24622,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Kodagu,15,1,92,,49,805,110,1474,171.0,3.0,398.0,,357.0,7615.0,1044.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49173.0,351.0,48663.0,,434238,418864,17600,1.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Kolar,1,0,12,,330,2408,137,661,42.0,2.0,103.0,,2223.0,21950.0,2691.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62936.0,664.0,62229.0,,1271464,1163681,30621,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Koppal,0,0,75,,244,2037,173,703,18.0,0.0,165.0,,1191.0,13061.0,823.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41257.0,537.0,40670.0,,1055487,938302,24464,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Mandya,4,0,30,,70,1264,383,1506,88.0,1.0,208.0,,938.0,17828.0,3234.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101444.0,703.0,100673.0,,1410205,1331854,35281,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Mysuru,28,0,47,,332,3578,240,3350,278.0,1.0,649.0,,2404.0,31757.0,2407.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229213.0,2555.0,226333.0,,2589482,2409256,66023,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Raichur,4,0,3,,254,3754,183,606,32.0,0.0,69.0,,3042.0,34307.0,1361.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45434.0,359.0,45001.0,,1427551,1238450,17964,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Ramanagara,1,0,8,,85,941,149,321,46.0,0.0,104.0,,911.0,13316.0,1229.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29759.0,346.0,29370.0,,862100,799868,18403,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Shivamogga,7,0,25,,1757,5727,143,1770,154.0,3.0,542.0,,5664.0,23594.0,1513.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83194.0,1128.0,81664.0,,1382649,1216251,27488,1.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Tumakuru,8,0,78,,356,4383,305,2323,252.0,4.0,734.0,,2100.0,33725.0,2362.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159691.0,1212.0,158029.0,,2115449,1913698,41010,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Udupi,15,0,21,,81,3375,344,902,144.0,4.0,341.0,,4644.0,17122.0,2688.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95529.0,543.0,94859.0,,1050657,936484,42259,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Uttara Kannada,23,0,21,,61,2219,88,962,84.0,0.0,545.0,,546.0,14506.0,1100.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71082.0,808.0,70206.0,,1127470,1039040,33257,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Vijayapura,5,0,16,,191,1993,126,769,45.0,4.0,192.0,,1409.0,10250.0,920.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40975.0,515.0,40394.0,,1807786,1702507,21268,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
2022-02-24,KA,588.0,19.0,1692.0,69388,9124,137725,8120,56345.0,6172.0,147.0,17530.0,486224.0,74960.0,921928.0,73793.0,Yadgir,4,0,20,,113,1748,28,182,14.0,1.0,64.0,,815.0,13721.0,646.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29946.0,211.0,29689.0,,889278,797558,10633,0.0,2022-02-24T23:55:48.542683+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3939287.0,39885.0,3891110.0,64282733,52110631,47070640,1172702,37.0,1.0,0.0
