Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Banda,,,,,326,4103,91,,,,,,2474.0,22084.0,877.0,1799541,,,,,,,,1433173,1074178,15032,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Barabanki,,,,,2198,7662,361,,,,,,13757.0,45770.0,2072.0,3257983,,,,,,,,2486712,1811097,34143,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Bareilly,,,,,2459,24115,311,,,,,,19509.0,176034.0,3017.0,4465344,,,,,,,,3571987,2927488,49035,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Basti,,,,,758,9940,165,,,,,,4928.0,61040.0,2135.0,2461056,,,,,,,,2075762,1467971,27279,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Bhadohi,,,,,458,1315,98,,,,,,6004.0,13383.0,528.0,1554203,,,,,,,,1285262,875811,16290,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Bijnor,,,,,1091,6712,154,,,,,,9352.0,43296.0,1194.0,3683896,,,,,,,,2872371,1998871,38735,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Budaun,,,,,1952,10769,277,,,,,,16146.0,80654.0,1808.0,3712738,,,,,,,,2593549,1945140,29930,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Bulandshahr,,,,,2754,13034,136,,,,,,25476.0,75321.0,1116.0,3498507,,,,,,,,2786858,1893517,31930,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Chandauli,,,,,691,5235,68,,,,,,5490.0,61924.0,319.0,1952713,,,,,,,,1561730,1114427,16437,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Chitrakoot,,,,,694,3452,41,,,,,,4628.0,21653.0,1025.0,990626,,,,,,,,770909,585942,9677,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Deoria,,,,,2226,8635,438,,,,,,26970.0,52110.0,3188.0,3098637,,,,,,,,2492175,1897119,36965,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Etah,,,,,2222,11322,48,,,,,,10120.0,54978.0,416.0,1761152,,,,,,,,1342069,1077936,14494,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Etawah,,,,,545,12335,49,,,,,,2505.0,68635.0,1021.0,1579160,,,,,,,,1375212,1020204,22018,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Farrukhabad,,,,,1339,11666,210,,,,,,6657.0,70217.0,1724.0,1887577,,,,,,,,1514586,1082846,21394,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Fatehpur,,,,,1586,9078,45,,,,,,12862.0,53169.0,438.0,2632684,,,,,,,,2044377,1513063,23235,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Firozabad,,,,,3510,7971,115,,,,,,19590.0,35973.0,934.0,2496761,,,,,,,,2051830,1456548,24574,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Gautam Buddha Nagar,,,,,2015,4369,185,,,,,,9832.0,30192.0,1529.0,1674714,,,,,,,,2183841,1625520,43347,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Ghaziabad,,,,,4226,6386,242,,,,,,51199.0,50565.0,2282.0,4661452,,,,,,,,3171509,2487412,55125,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Ghazipur,,,,,842,16850,381,,,,,,8579.0,100834.0,1057.0,3622727,,,,,,,,3113378,2100864,28429,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Gonda,,,,,1026,13426,310,,,,,,8697.0,83638.0,2286.0,3431386,,,,,,,,2728244,2030787,32634,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Gorakhpur,,,,,8602,16427,911,,,,,,73557.0,98299.0,4472.0,4436275,,,,,,,,3798478,2759972,56596,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Hamirpur,,,,,995,2683,12,,,,,,7642.0,17785.0,132.0,1104021,,,,,,,,893972,635635,11884,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Hapur,,,,,1507,5588,50,,,,,,11981.0,41339.0,444.0,1338211,,,,,,,,1075555,783896,15616,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Hardoi,,,,,5855,19697,99,,,,,,33188.0,98314.0,1380.0,4091380,,,,,,,,3140198,2406107,39461,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Hathras,,,,,1117,7163,64,,,,,,6755.0,36422.0,569.0,1565678,,,,,,,,1256090,1002191,18633,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Jalaun,,,,,431,3122,41,,,,,,2240.0,17956.0,350.0,1670718,,,,,,,,1370124,946942,17073,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Jaunpur,,,,,2338,12217,336,,,,,,15235.0,98356.0,1647.0,4476072,,,,,,,,3835183,2733052,47080,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Jhansi,,,,,994,7251,289,,,,,,5384.0,29174.0,1437.0,2000755,,,,,,,,1673481,1239338,38163,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Kannauj,,,,,951,5913,19,,,,,,4304.0,30839.0,221.0,1658005,,,,,,,,1381858,983208,15495,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Kanpur Dehat,,,,,2916,3859,66,,,,,,20361.0,24966.0,314.0,1795092,,,,,,,,1481972,1138405,18093,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Kanpur Nagar,,,,,6540,24099,474,,,,,,34147.0,122854.0,3995.0,4572951,,,,,,,,3816812,2646091,65458,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Kasganj,,,,,1351,9501,73,,,,,,8569.0,42896.0,223.0,1438156,,,,,,,,1128646,774923,13161,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Kaushambi,,,,,1191,8910,109,,,,,,6872.0,51454.0,1365.0,1596909,,,,,,,,1315001,982201,17464,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Kushinagar,,,,,1000,9853,362,,,,,,8115.0,76446.0,1892.0,3560830,,,,,,,,2838656,1931159,35389,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Lakhimpur Kheri,,,,,3414,12656,232,,,,,,27530.0,109242.0,1755.0,4013634,,,,,,,,3133913,2163789,31333,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Lalitpur,,,,,335,2859,42,,,,,,2078.0,17756.0,574.0,1218002,,,,,,,,986985,728112,11367,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Lucknow,,,,,2890,10826,689,,,,,,17375.0,59435.0,5924.0,4588455,,,,,,,,4290104,3392961,119473,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Maharajganj,,,,,1853,6684,123,,,,,,11569.0,40619.0,1017.0,2665292,,,,,,,,2059955,1512699,23586,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Mahoba,,,,,375,1722,22,,,,,,2311.0,9622.0,202.0,876055,,,,,,,,708195,468155,9210,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Mainpuri,,,,,847,9566,100,,,,,,13725.0,56864.0,1266.0,1847194,,,,,,,,1574717,1185305,18674,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Mathura,,,,,2153,8527,395,,,,,,12934.0,60308.0,6439.0,2541894,,,,,,,,2094702,1454593,32872,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Mau,,,,,2891,7645,366,,,,,,18779.0,61821.0,1649.0,2205170,,,,,,,,1826940,1334650,23184,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Meerut,,,,,3490,13179,277,,,,,,23726.0,82301.0,2091.0,3447405,,,,,,,,2764547,2012737,48214,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Mirzapur,,,,,815,10763,267,,,,,,5810.0,55986.0,1349.0,2494533,,,,,,,,2066931,1571544,26607,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Moradabad,,,,,3151,18670,127,,,,,,17351.0,91417.0,836.0,4773138,,,,,,,,2501842,1650705,34504,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Muzaffarnagar,,,,,790,13813,131,,,,,,5726.0,98977.0,1188.0,4138605,,,,,,,,2264028,1673597,30285,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Pilibhit,,,,,1052,10838,76,,,,,,5628.0,42917.0,1821.0,2037225,,,,,,,,1670591,1235756,27140,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Pratapgarh,,,,,2216,29970,45,,,,,,13377.0,163045.0,786.0,3173752,,,,,,,,2619154,2186020,35028,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Prayagraj,,,,,3736,23652,402,,,,,,37159.0,139169.0,2878.0,5959798,,,,,,,,4960132,3340376,61290,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Rae Bareli,,,,,849,15727,76,,,,,,6843.0,83378.0,587.0,3404004,,,,,,,,2317900,1866746,25485,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Rampur,,,,,2137,15101,75,,,,,,9057.0,88816.0,462.0,2335398,,,,,,,,1816445,1275706,19975,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Saharanpur,,,,,1612,13645,189,,,,,,9508.0,74520.0,1142.0,3464228,,,,,,,,2730385,1931308,46510,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Sambhal,,,,,763,4373,519,,,,,,8553.0,24652.0,2425.0,2217020,,,,,,,,1712445,1117821,15563,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Sant Kabir Nagar,,,,,1303,2977,50,,,,,,9366.0,18731.0,357.0,1714300,,,,,,,,1419664,937809,15792,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Shahjahanpur,,,,,2797,8619,156,,,,,,19388.0,47007.0,1102.0,3002376,,,,,,,,2674154,2322638,26580,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Shamli,,,,,846,2067,52,,,,,,3999.0,15592.0,251.0,1274815,,,,,,,,1060811,674039,10353,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
2022-02-24,UP,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,,997502.0,4700273.0,111169.0,Shrawasti,,,,,595,4947,32,,,,,,5277.0,33934.0,415.0,1114615,,,,,,,,892579,644576,11034,0,2022-02-25 11:55:25.756736,224979000,,,,2066368,23446,2038156,,164306579,119772160,2221777,0,0.0,0.0
