Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Gaya,1,0,1,,2364,17936,271,31,10.0,1.0,14.0,,13886.0,118406.0,2776.0,4379383,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,37159,373,36777,,2929797,2335630,41126,0,2022-02-24 23:55:40.325385,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Gopalganj,2,0,4,,1514,3857,332,84,20.0,0.0,39.0,,8098.0,18104.0,1712.0,2558037,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17838,260,17573,,1613934,1262957,14138,0,2022-02-24 23:55:40.325387,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Jamui,0,0,0,,841,3548,216,49,1.0,0.0,10.0,,5346.0,29794.0,1610.0,1756078,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10884,,1080538,907610,15889,0,2022-02-24 23:55:40.325388,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Jehanabad,0,0,1,,1258,1756,36,7,2.0,0.0,3.0,,6353.0,7594.0,462.0,1124176,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11847,244,11602,,681561,469569,6317,0,2022-02-24 23:55:40.325389,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Kaimur,1,0,0,,747,3776,279,14,4.0,0.0,2.0,,6372.0,14662.0,1334.0,1626900,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,5639,147,5490,,1005613,809481,10165,0,2022-02-24 23:55:40.325390,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Katihar,2,0,0,,1583,7942,319,38,25.0,0.0,11.0,,9844.0,39661.0,1623.0,3068149,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,19925,269,19634,,1944189,1545743,17505,0,2022-02-24 23:55:40.325392,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Khagaria,0,0,0,,760,3388,69,5,2.0,0.0,2.0,,3388.0,20541.0,543.0,1657599,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10661,165,10496,,965161,796571,15974,0,2022-02-24 23:55:40.325393,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Kishanganj,0,0,1,,2282,4176,106,27,3.0,0.0,13.0,,9660.0,18897.0,506.0,1690948,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11294,107,11185,,987659,753778,11028,0,2022-02-24 23:55:40.325394,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Lakhisarai,0,0,1,,594,2088,107,11,2.0,0.0,8.0,,2194.0,6748.0,454.0,1000717,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8605,103,8501,,605155,466999,6767,0,2022-02-24 23:55:40.325395,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Madhepura,1,0,1,,2168,4655,313,205,21.0,1.0,41.0,,8542.0,18354.0,1043.0,1994618,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15085,115,14959,,1210225,910818,10141,0,2022-02-24 23:55:40.325397,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Madhubani,0,0,3,,1846,5666,279,28,12.0,0.0,22.0,,9068.0,27133.0,1945.0,4476044,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20081,389,19687,,2626747,2000216,28588,0,2022-02-24 23:55:40.325398,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Munger,0,0,1,,547,6709,351,26,6.0,0.0,15.0,,2925.0,26910.0,1219.0,1359054,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17839,273,17565,,949844,798384,12438,0,2022-02-24 23:55:40.325399,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Muzaffarpur,1,0,3,,2176,8404,228,77,12.0,0.0,37.0,,12416.0,42467.0,1644.0,4778610,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,36151,629,35517,,2995366,2274598,30153,0,2022-02-24 23:55:40.325400,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Nalanda,0,0,0,,811,13107,351,13,2.0,0.0,7.0,,6977.0,39882.0,1578.0,2872523,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25486,474,25011,,1982639,1459976,27838,0,2022-02-24 23:55:40.325401,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Nawada,0,0,2,,2103,3895,72,21,11.0,0.0,16.0,,10641.0,16160.0,489.0,2216653,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11072,258,10811,,1457955,1172390,20515,0,2022-02-24 23:55:40.325403,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Patna,13,0,34,,2618,8960,597,499,131.0,0.0,335.0,,16760.0,54438.0,4846.0,5772804,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,180406,2840,177423,,4129054,3495042,71683,0,2022-02-24 23:55:40.325405,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Purnia,4,0,10,,2253,16627,40,130,23.0,0.0,81.0,,13043.0,53692.0,379.0,3273127,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,27961,232,27721,,2225072,1744607,17680,0,2022-02-24 23:55:40.325408,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Rohtas,0,0,0,,1555,5957,314,52,3.0,0.0,16.0,,7114.0,26417.0,1700.0,2962593,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15440,274,15165,,1873204,1520766,22177,0,2022-02-24 23:55:40.325409,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Saharsa,2,0,9,,961,3147,173,107,52.0,0.0,69.0,,5369.0,15086.0,1177.0,1897102,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20160,197,19934,,1264953,1070189,15120,0,2022-02-24 23:55:40.325410,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Samastipur,1,0,0,,2265,8553,322,75,16.0,0.0,44.0,,12752.0,43610.0,2234.0,4254782,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25000,260,24729,,2610730,1968777,29562,0,2022-02-24 23:55:40.325411,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Saran,2,0,1,,2675,8372,311,59,10.0,0.0,26.0,,17222.0,43245.0,2344.0,3943098,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,26166,260,25902,,2552885,1943474,30068,0,2022-02-24 23:55:40.325412,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Sheikhpura,2,0,1,,466,1016,259,14,10.0,0.0,5.0,,2878.0,4915.0,683.0,634927,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8025,105,7911,,384410,290181,5376,0,2022-02-24 23:55:40.325414,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Sheohar,0,0,0,,797,2364,294,5,2.0,0.0,3.0,,3961.0,8889.0,1377.0,656916,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,4732,52,4679,,392508,329649,7259,0,2022-02-24 23:55:40.325415,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Sitamarhi,0,0,1,,1973,4864,467,29,12.0,0.0,13.0,,12825.0,30861.0,2617.0,3419622,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10538,130,10398,,1884146,1500207,22293,0,2022-02-24 23:55:40.325416,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Siwan,1,0,2,,4431,10039,699,42,12.0,0.0,27.0,,17792.0,32537.0,2749.0,3318176,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,16522,287,16231,,2572616,1726763,20378,0,2022-02-24 23:55:40.325417,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Supaul,1,0,4,,1426,3645,63,51,17.0,0.0,35.0,,8427.0,16603.0,644.0,2228397,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,18216,157,18053,,1435166,1105692,11339,0,2022-02-24 23:55:40.325419,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,Vaishali,2,0,2,,1998,4502,265,57,17.0,0.0,29.0,,14495.0,33250.0,2080.0,3495021,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,22420,408,22001,,2171933,1721460,26516,0,2022-02-24 23:55:40.325420,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
2022-02-24,BR,48,0,100,129559,65461,253631,10767,2269,572.0,2.0,1167.0,988141.0,355006.0,1246383.0,60726.0,West Champaran,2,0,8,,2789,10485,96,120,35.0,0.0,50.0,,12114.0,46493.0,909.0,3935042,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,23023,395,22616,,2338206,1868564,17789,0,2022-02-24 23:55:40.325404,119520000,2022-02-24 23:55:00+05:30,https://twitter.com/BiharHealthDept,,829904,12255,817269,68789312,66209039,52195074,749914,0,0.0,0.0
