Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Dang,4,0,4,183,18,169,30,86,23.0,0.0,45.0,1078.0,72.0,3790.0,153.0,226769,2022-02-24 23:55:40.492431,,,1212,18,1171,108168,184896,161887,3100,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Devbhumi Dwarka,0,0,1,637,29,1583,19,95,10.0,0.0,30.0,4390.0,535.0,14248.0,3110.0,752484,2022-02-24 23:55:40.492431,,,5177,89,5080,329296,642209,587207,29045,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Gandhinagar,12,1,42,1989,178,1898,457,1355,123.0,1.0,402.0,13061.0,1229.0,18769.0,2501.0,1387478,2022-02-24 23:55:40.492431,,,34949,223,34549,1069588,1368083,1245549,62220,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Gir Somnath,0,0,0,523,420,1718,94,78,8.0,0.0,19.0,7449.0,10114.0,15211.0,681.0,1217477,2022-02-24 23:55:40.492431,,,9744,67,9669,497633,1021873,971285,22070,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Jamnagar,1,1,5,1480,222,2626,721,290,17.0,5.0,62.0,10592.0,2281.0,26653.0,4009.0,2159130,2022-02-24 23:55:40.492431,,,41816,519,41260,1100317,1287720,1211459,57784,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Junagadh,0,0,0,4496,129,1792,181,75,3.0,0.0,15.0,32471.0,3281.0,9012.0,1648.0,2742291,2022-02-24 23:55:40.492431,,,22756,272,22484,1213056,1475796,1524078,39532,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Kheda,5,0,10,1965,485,3035,527,563,42.0,0.0,157.0,10703.0,6205.0,30384.0,8701.0,2298934,2022-02-24 23:55:40.492431,,,14668,54,14597,812825,1679405,1609341,67924,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Kutch,0,0,3,428,228,1665,290,624,22.0,0.0,99.0,4766.0,1734.0,20314.0,1679.0,2090313,2022-02-24 23:55:40.492431,,,18971,146,18800,1072457,1703239,1572714,53728,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Mahisagar,0,0,6,1142,32,589,389,60,9.0,0.0,33.0,6426.0,445.0,5884.0,2828.0,994624,2022-02-24 23:55:40.492431,,,8864,75,8785,500216,898414,906695,49446,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Mehsana,6,0,17,2334,195,1683,223,896,40.0,1.0,215.0,22649.0,1524.0,14258.0,3445.0,2027727,2022-02-24 23:55:40.492431,,,30978,194,30746,985069,1585926,1463048,73972,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Morbi,8,0,3,864,189,654,98,263,29.0,0.0,64.0,5483.0,4236.0,8324.0,934.0,960329,2022-02-24 23:55:40.492431,,,10749,95,10625,503966,836445,771776,19738,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Narmada,0,0,7,833,517,248,583,56,2.0,0.0,35.0,6029.0,3040.0,2102.0,2699.0,590379,2022-02-24 23:55:40.492431,,,6640,15,6625,332092,463693,450897,28779,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Navsari,1,0,7,1490,75,535,361,219,22.0,0.0,63.0,9514.0,2555.0,10621.0,5244.0,1330711,2022-02-24 23:55:40.492431,,,11888,40,11831,601858,1078546,1034009,67297,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Panchmahal,2,0,7,1431,121,1220,1275,229,17.0,2.0,86.0,8256.0,1013.0,21237.0,6287.0,2388267,2022-02-24 23:55:40.492431,,,13540,83,13433,752481,1262000,1256235,63774,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Patan,6,0,4,2273,339,1514,250,331,71.0,0.0,93.0,14463.0,1772.0,12703.0,2125.0,1342746,2022-02-24 23:55:40.492431,,,16220,129,16020,636174,970375,940204,38927,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Porbandar,0,0,1,919,41,541,368,24,0.0,1.0,4.0,5274.0,476.0,5907.0,2367.0,586062,2022-02-24 23:55:40.492431,,,4184,25,4159,321087,466861,443225,32895,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Rajkot,16,0,30,3150,376,5699,492,1385,113.0,2.0,302.0,21399.0,3261.0,39421.0,4433.0,3157676,2022-02-24 23:55:40.492431,,,84499,797,83571,2495814,2669440,2360377,99431,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Sabarkantha,3,0,1,2994,2372,1311,207,276,20.0,1.0,106.0,17026.0,8725.0,14660.0,2733.0,2427346,2022-02-24 23:55:40.492431,,,11753,163,11570,667900,1142637,1097646,67394,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Surat,17,1,42,10123,1117,7259,589,1600,154.0,2.0,505.0,76283.0,8872.0,101342.0,5001.0,4996391,2022-02-24 23:55:40.492431,,,204881,2077,202609,7965006,5663400,4962499,136869,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Surendranagar,5,0,4,1431,421,4720,154,71,14.0,0.0,27.0,12125.0,5417.0,35775.0,1374.0,1755873,2022-02-24 23:55:40.492431,,,10075,139,9922,692055,1423004,1414938,24519,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Tapi,4,1,5,785,128,1323,402,223,32.0,2.0,83.0,4987.0,1026.0,8176.0,1399.0,806489,2022-02-24 23:55:40.492431,,,5764,30,5705,340494,601169,569097,16948,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Vadodara,53,4,176,1699,334,4276,468,5450,586.0,24.0,1541.0,13124.0,2571.0,26095.0,4457.0,3639775,2022-02-24 23:55:40.492431,,,139760,910,138118,2522492,2916091,2808552,149228,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
2022-02-24,GJ,293,8,729,68473,17747,85441,14056,24950,2792.0,55.0,7809.0,476315.0,138410.0,746332.0,111235.0,Valsad,4,0,5,1953,323,2479,213,138,13.0,0.0,55.0,14413.0,2367.0,13356.0,2773.0,1703068,2022-02-24 23:55:40.492431,,,12828,90,12724,774876,1413654,1439243,54601,0,2022-02-24 23:55:40.491570,67936000,2022-02-24 23:55:40.492777,,,1221712,10916,1207854,39735152,51973339,48719496,2018469,0,0.0,0.0
