Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Kapurthala,6,0,7,,323,494,275,186,31.0,0.0,78.0,,3329.0,3485.0,805.0,817668,,,,21985,579,21373,,625344,512925,15931,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Ludhiana,9,0,16,,2680,4087,363,670,90.0,3.0,176.0,,16565.0,27466.0,1778.0,3487882,,,,109650,2272,107288,,3171679,2135203,38496,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Malerkotla,0,0,0,,0,0,0,0,-13.0,0.0,3.0,,0.0,0.0,0.0,0,,,,3965,176,3787,,0,0,0,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Mansa,1,0,0,,1805,1438,16,56,5.0,0.0,10.0,,5802.0,6993.0,281.0,768808,,,,17223,391,16827,,602286,396361,8918,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Moga,2,0,3,,508,1483,32,150,9.0,0.0,19.0,,2443.0,6784.0,346.0,992289,,,,10973,254,10711,,765816,582402,11276,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Pathankot,7,0,4,,289,1339,506,217,74.0,3.0,141.0,,1707.0,7541.0,3473.0,626154,,,,24453,489,23878,,532773,425355,36765,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Patiala,5,0,12,,1199,2247,106,161,40.0,1.0,68.0,,9424.0,27592.0,589.0,2892282,,,,61956,1457,60470,,1426968,1010162,13706,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Rupnagar,5,0,0,,436,2909,35,190,19.0,2.0,63.0,,2227.0,17709.0,288.0,683349,,,,17910,454,17441,,536575,414516,6173,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,S.A.S. Nagar,18,1,36,,1071,3052,136,891,189.0,3.0,383.0,,8366.0,21595.0,1196.0,986147,,,,95518,1144,94183,,1111446,744687,19842,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Sangrur,0,0,3,,1059,1849,54,-4185,7.0,2.0,15.0,,10066.0,11847.0,487.0,1654408,,,,14304,735,13566,,1232304,721741,12295,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Shahid Bhagat Singh Nagar,1,0,1,,1360,1002,38,-17,11.0,2.0,21.0,,4747.0,2998.0,419.0,614362,,,,13381,405,12966,,503317,411813,7875,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Sri Muktsar Sahib,0,0,5,,526,2533,35,168,17.0,1.0,105.0,,4140.0,12270.0,532.0,902702,,,,22515,538,21966,,654371,476175,6964,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
2022-02-24,PB,104,2,194,22938,35632,51979,2927,5376,1014.0,52.0,2342.0,145408.0,211912.0,321660.0,20960.0,Tarn Taran,1,0,0,,2098,2813,53,103,24.0,1.0,71.0,,9884.0,14018.0,509.0,1120070,,,,10872,394,10448,,877277,582604,7901,0,2022-03-09T00:58:24.703110+05:30,29859000,,,,757739,17694,739146,18447665,22450139,16055926,388998,0,0.0,0.0
