Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Gondia,4,0,26,,453,2676,102,394,29.0,0.0,103.0,,2138.0,17417.0,723.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45382,579,44780,,1031272,807520,10284,7,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Hingoli,24,0,5,,236,2852,48,682,40.0,0.0,71.0,,1278.0,17142.0,403.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22158,512,21608,,817346,596929,5835,1,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Jalgaon,7,0,30,,1096,9668,381,708,51.0,1.0,152.0,,6860.0,53868.0,2862.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149432,2727,146643,,2884099,2044988,41302,33,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Jalna,1,0,4,,511,3844,163,423,10.0,0.0,45.0,,3630.0,28160.0,986.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66253,1223,65021,,1412866,989140,12123,1,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Kolhapur,8,1,45,,1304,3436,418,1033,97.0,1.0,458.0,,5462.0,41077.0,3534.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220366,5898,214317,,3016537,2260480,56046,5,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Latur,8,0,21,,630,6495,243,749,91.0,1.0,313.0,,5849.0,59413.0,2073.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104837,2481,102309,,1729998,1255148,20584,6,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Mumbai,119,1,257,,3334,22248,1819,3698,1088.0,6.0,1929.0,,22877.0,147348.0,15795.0,12442373,,,2853 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1055161,16691,1034529,,10589537,9117914,331553,2853,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,10.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Nagpur,59,0,239,,1304,9532,681,7316,604.0,0.0,1879.0,,7739.0,62551.0,5506.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,575974,9143,565932,,3861538,2791836,86114,71,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Nanded,3,0,15,,841,6535,174,619,50.0,2.0,176.0,,4384.0,30137.0,923.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102608,2695,99846,,2257768,1559993,12243,7,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Nandurbar,7,0,19,,488,2946,146,671,130.0,3.0,303.0,,1961.0,12721.0,733.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46544,957,45511,,1080966,695746,14881,3,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Nashik,47,1,65,,2467,15756,607,3284,447.0,10.0,1129.0,,14596.0,92941.0,4628.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472381,8900,463005,,4654354,3292100,79195,1,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Osmanabad,10,0,21,,674,5108,187,774,95.0,0.0,166.0,,2756.0,23008.0,1057.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75052,2022,72847,,1137670,768547,13364,116,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Palghar,4,0,22,,1147,6851,191,483,96.0,0.0,225.0,,8186.0,51871.0,1707.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163340,3391,159800,,2378807,2047821,28012,15,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Parbhani,1,1,0,,398,4142,119,437,25.0,3.0,80.0,,2632.0,22907.0,810.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58464,1256,57168,,1288454,937697,9974,20,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Pune,361,6,716,,2848,16959,1766,16441,2825.0,42.0,5992.0,,20590.0,103232.0,13211.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1448859,20149,1424847,,9498347,7485303,226587,350,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Raigad,27,0,72,,747,4298,289,1151,258.0,11.0,650.0,,4147.0,26731.0,2216.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244018,4934,238863,,2258848,1931364,33385,7,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Ratnagiri,9,1,20,,323,4752,332,289,66.0,5.0,244.0,,1132.0,13108.0,1232.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84362,2541,81749,,1100179,874364,17701,5,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Sangli,23,0,45,,897,6529,284,1124,251.0,0.0,553.0,,5101.0,49310.0,2545.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226876,5655,221067,,2211569,1808492,35646,9,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Satara,22,1,74,,592,4791,338,1820,183.0,6.0,603.0,,3662.0,33925.0,2096.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277955,6669,271077,,2316043,1837738,40382,34,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Sindhudurg,19,0,45,,53,2250,55,177,48.0,4.0,114.0,,332.0,8207.0,642.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57113,1511,55439,,614747,504782,9335,15,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Solapur,15,1,39,,3430,11025,284,1360,180.0,11.0,476.0,,15828.0,52507.0,2186.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226856,5754,220831,,3072387,2129068,31057,117,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Thane,66,2,171,,2658,25697,909,2380,520.0,10.0,1182.0,,13367.0,123616.0,7000.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765905,11851,753268,,6835342,5771241,137053,35,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Wardha,2,0,38,,429,4133,97,746,107.0,2.0,226.0,,2198.0,18558.0,615.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65632,1236,64141,,980284,699285,13322,170,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Washim,5,0,18,,375,2316,71,725,57.0,1.0,261.0,,2696.0,16110.0,535.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45575,638,44882,,850109,657586,7144,3,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
2022-02-24,MH,1182,19,2516,90633,36635,253826,12235,60833,9359.0,143.0,22772.0,698000.0,215992.0,1497972.0,90489.0,Yavatmal,8,0,17,,844,6534,150,730,54.0,1.0,220.0,,5666.0,43719.0,1138.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81955,1816,80080,,1850517,1267939,17050,4,2022-02-25 12:05:11.058240,122153000,2022-02-25 12:05:11.059114,,3992 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7862650,143675,7704733,77574774,87275059,66344829,1491896,3992,10.0,0.0
