Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Kalimpong,1,0,8,,19,99,126,82,17.0,1.0,88.0,,215.0,874.0,467.0,251642,,,,8512,58,8431,,200300,183431,7100,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Kolkata,50,3,112,,938,6863,1576,868,282.0,23.0,1298.0,,6538.0,49141.0,12633.0,4486679,,,,446893,5649,440901,,5206590,4162172,187676,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Malda,2,0,25,,1108,12663,134,214,44.0,1.0,302.0,,10660.0,107737.0,1884.0,3997970,,,,44409,199,44143,,2733645,1831827,27735,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Murshidabad,5,0,17,,491,3891,210,167,36.0,0.0,193.0,,10462.0,108871.0,5235.0,7102430,,,,41615,356,41210,,5286145,4258776,74776,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Nadia,16,0,41,,392,8229,283,416,111.0,3.0,476.0,,7576.0,139425.0,5709.0,5168488,,,,87590,943,86522,,3870593,3078595,73021,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,North 24 Parganas,35,0,112,,1201,12207,1383,1029,284.0,19.0,1276.0,,13056.0,127094.0,14302.0,10082852,,,,402870,5335,397204,,7571192,6488446,177308,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Paschim Bardhaman,7,0,23,,421,4021,217,254,53.0,1.0,280.0,,5046.0,36205.0,2288.0,2882031,,,,75601,432,75101,,2148356,1761699,42988,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Paschim Medinipur,6,0,25,,656,12734,472,253,65.0,0.0,284.0,,5209.0,103786.0,5360.0,5094238,,,,62526,529,61925,,3658932,3256828,96148,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Purba Bardhaman,7,0,22,,423,8768,321,196,50.0,0.0,274.0,,6962.0,160577.0,5593.0,4835532,,,,55377,238,55073,,3745451,3023628,79392,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Purba Medinipur,8,0,15,,354,3513,706,142,53.0,2.0,151.0,,3121.0,49630.0,6603.0,4417377,,,,67823,441,67334,,3976336,3740627,161614,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Purulia,1,0,11,,632,6159,89,123,23.0,1.0,118.0,,5477.0,44795.0,705.0,2927965,,,,24210,123,24058,,2124039,1754566,19628,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,South 24 Parganas,17,0,44,,1396,16287,1235,377,124.0,8.0,498.0,,7908.0,95320.0,9877.0,8153176,,,,127222,1510,125578,,5931846,5159032,138166,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
2022-02-24,WB,246,6,726,30808,14739,165048,10783,6781,1832.0,71.0,8375.0,214094.0,139325.0,1596026.0,106099.0,Uttar Dinajpur,4,1,11,,787,8356,194,140,23.0,3.0,138.0,,6651.0,60323.0,1606.0,3000849,,,,25105,268,24805,,2028743,1770206,24280,0,2022-02-24T23:55:57.754265+05:30,96906000,,,,2014307,21165,1990980,24107052,70006292,58768633,1617715,0,0.0,0.0
