Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Lower Dibang Valley,0,0,2,14,9,50,13,28,3.0,0.0,10.0,115.0,119.0,561.0,35.0,53986,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2823,49658,37529,29182,558,0,2022-02-24 21:55:47.038405,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Lower Siang,0,0,0,2,1,1,6,2,3.0,0.0,3.0,17.0,23.0,136.0,64.0,80597,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,823,22749,18611,12461,1036,0,2022-02-24 21:55:47.038407,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Lower Subansiri,1,0,1,23,24,53,1,85,19.0,0.0,48.0,289.0,137.0,188.0,11.0,82839,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3595,15,3561,52781,30578,24937,518,0,2022-02-24 21:55:47.038408,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Namsai,0,0,2,9,48,504,7,45,42.0,0.0,27.0,762.0,198.0,1777.0,55.0,95950,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2734,17,2677,76304,72914,64795,1051,0,2022-02-24 21:55:47.038409,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Pakke Kessang,0,0,1,1,0,0,0,1,0.0,0.0,1.0,9.0,18.0,82.0,5.0,0,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,497,11587,9041,7276,121,0,2022-02-24 21:55:47.038411,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Papum Pare,1,0,8,143,59,195,15,236,21.0,1.0,61.0,1217.0,542.0,1886.0,218.0,176385,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22048,105,21910,404877,165251,137637,4233,0,2022-02-24 21:55:47.038383,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Shi Yomi,0,0,0,0,1,0,3,2,0.0,0.0,0.0,0.0,10.0,23.0,25.0,13310,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7428,6484,426,0,2022-02-24 21:55:47.038412,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Siang,0,0,0,1,6,13,0,3,0.0,0.0,2.0,2.0,51.0,170.0,24.0,31920,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8298,16073,11892,224,0,2022-02-24 21:55:47.038413,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Tawang,1,0,2,14,4,24,4,41,18.0,0.0,20.0,259.0,22.0,144.0,125.0,49950,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2910,21,2871,45423,31954,28010,2186,0,2022-02-24 21:55:47.038415,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Tirap,0,0,1,18,9,11,16,10,3.0,0.0,4.0,257.0,75.0,358.0,47.0,111997,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1254,29377,35239,28494,875,0,2022-02-24 21:55:47.038416,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Upper Dibang Valley,1,0,4,4,0,0,0,7,2.0,0.0,11.0,9.0,5.0,15.0,3.0,7948,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,394,7712,4389,3058,43,0,2022-02-24 21:55:47.038389,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Upper Siang,4,0,3,12,7,11,12,14,9.0,0.0,22.0,75.0,76.0,350.0,84.0,35289,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1169,1,1160,15167,21805,17729,827,0,2022-02-24 21:55:47.038418,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,Upper Subansiri,0,0,0,2,43,24,12,7,1.0,0.0,3.0,20.0,344.0,432.0,37.0,83205,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2022,7,2012,38514,27765,21813,139,0,2022-02-24 21:55:47.038419,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,West Kameng,1,0,6,63,17,43,17,54,14.0,0.0,32.0,455.0,156.0,589.0,130.0,87013,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4268,15,4239,109816,61862,51615,3911,0,2022-02-24 21:55:47.038421,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
2022-02-24,AR,14,0,32,423,323,1343,159,771,186.0,1.0,325.0,4540.0,2766.0,12093.0,1303.0,West Siang,1,0,0,36,1,10,7,10,2.0,0.0,2.0,98.0,63.0,420.0,88.0,112272,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2024,29777,38227,33452,1524,0,2022-02-24 21:55:47.038422,1504000,2022-02-24 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64386,296,63869,1250442,887611,720268,23215,0,0.0,0.0
