Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Kupwara,1,0,13,,94,820,75,291,30.0,0.0,132.0,,877.0,6236.0,609.0,875564,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,21701,174,21514,,752855,714144,7148,0,2022-02-24 19:56:18.119010,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Pulwama,0,0,0,,35,883,348,187,10.0,0.0,35.0,,453.0,9350.0,2323.0,570060,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,18416,201,18212,,480198,479634,16759,0,2022-02-24 19:56:18.119009,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Punch,0,0,8,,36,47,156,64,11.0,1.0,36.0,,611.0,1738.0,887.0,476820,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,7733,110,7608,,433032,434806,5583,0,2022-02-24 19:56:18.119029,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Rajouri,0,0,3,,101,390,343,91,10.0,1.0,44.0,,990.0,16298.0,1315.0,619266,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,12795,249,12537,,557162,556026,10170,0,2022-02-24 19:56:18.119023,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Ramban,2,0,26,,91,225,65,237,37.0,0.0,136.0,,957.0,1698.0,319.0,283313,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,8117,69,7999,,250082,230576,6832,0,2022-02-24 19:56:18.119031,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Reasi,1,0,0,,48,202,214,102,11.0,0.0,55.0,,629.0,2778.0,789.0,314714,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,8699,48,8639,,282577,269638,8985,0,2022-02-24 19:56:18.119032,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Samba,0,0,0,,117,748,216,152,6.0,0.0,40.0,,1454.0,2461.0,1258.0,318611,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,9077,125,8938,,329766,283160,15903,0,2022-02-24 19:56:18.119027,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Shopiyan,0,0,5,,4,96,8,65,0.0,0.0,41.0,,35.0,1473.0,237.0,265960,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6235,,226340,227790,2977,0,2022-02-24 19:56:18.119019,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Srinagar,12,0,121,,245,3119,204,1208,138.0,0.0,684.0,,2147.0,12183.0,1660.0,1269751,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,102161,907,100998,,1050850,1085201,27413,0,2022-02-24 19:56:18.118988,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
2022-02-24,JK,75,0,353,61863,1747,17770,2824,6871,930.0,3.0,2818.0,453152.0,30932.0,125552.0,19715.0,Udhampur,4,0,3,,129,1597,125,235,54.0,0.0,57.0,,11457.0,7295.0,933.0,555357,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,14750,147,14572,,490257,463192,15518,0,2022-02-24 19:56:18.119022,13203000,2022-02-24 17:00:00+05:30,https://twitter.com/diprjk,,452722,4748,446887,23067287,10733448,10440142,280514,0,0.0,0.0
