Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Jharsuguda,12,0,19,,96,887,22,309,90.0,0.0,124.0,,605.0,4705.0,335.0,579499,,,,28273,181,27999,,489362,428677,12085,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Kalahandi,4,0,11,,613,3084,85,359,42.0,1.0,186.0,,4349.0,22068.0,877.0,1573054,,,,28642,219,28395,,1137792,924859,24564,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Kandhamal,2,0,6,,406,1018,63,195,43.0,1.0,82.0,,2821.0,6727.0,540.0,731952,,,,13509,90,13389,,576877,404198,12810,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Kendrapara,5,0,5,,173,1873,97,309,107.0,3.0,138.0,,1555.0,14503.0,836.0,1439891,,,,27770,272,27413,,1077875,855408,23174,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Kendujhar,0,0,7,,1002,2711,89,291,39.0,2.0,61.0,,6682.0,17321.0,757.0,1802777,,,,24218,191,24013,,1344422,1119168,26130,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Khordha,36,0,85,,684,3500,617,2390,408.0,11.0,1370.0,,4381.0,24374.0,4574.0,2246341,,,,244403,1735,242285,,2323297,2091270,86520,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Koraput,16,0,21,,439,3682,57,424,136.0,0.0,353.0,,3602.0,18991.0,1092.0,1376934,,,,23502,84,23305,,1152307,939280,24962,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Malkangiri,1,0,2,,291,1534,21,65,15.0,0.0,34.0,,2429.0,9501.0,732.0,612727,,,,12864,47,12778,,471128,412043,11003,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Mayurbhanj,19,0,22,,1504,12893,173,510,118.0,1.0,229.0,,11915.0,88225.0,1434.0,2513895,,,,48253,307,47848,,1891578,1586942,34557,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Nabarangapur,3,0,5,,282,2378,30,294,29.0,0.0,78.0,,3515.0,16589.0,416.0,1218762,,,,27358,91,27238,,901902,680112,15952,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Nayagarh,4,0,16,,1494,1895,39,446,88.0,2.0,131.0,,10656.0,12529.0,589.0,962215,,,,28375,224,28101,,774119,616572,15209,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Nuapada,1,0,11,,170,671,49,324,50.0,0.0,138.0,,1475.0,5693.0,210.0,606490,,,,26680,91,26562,,497606,364178,8502,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Puri,1,0,11,,167,1519,76,306,37.0,5.0,135.0,,2224.0,12722.0,651.0,1697983,,,,49963,484,49406,,1269278,1120441,29099,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Rayagada,6,0,22,,545,1462,32,353,139.0,0.0,222.0,,3669.0,8143.0,289.0,961959,,,,24709,174,24501,,683709,545721,16936,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Sambalpur,14,0,179,,907,2173,85,391,159.0,2.0,391.0,,5617.0,16139.0,755.0,1044410,,,,41751,245,41345,,939213,805336,21028,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Subarnapur,8,0,25,,123,919,31,191,31.0,0.0,109.0,,644.0,6400.0,326.0,652107,,,,16397,62,16299,,485747,467315,12656,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
2022-02-24,OR,339,0,825,54396,18296,91564,3974,13598,3194.0,84.0,7272.0,388678.0,128268.0,630107.0,33228.0,Sundargarh,80,0,104,,539,3665,192,1258,553.0,29.0,647.0,,5358.0,25927.0,1188.0,2080664,,,,90459,662,89351,,1507534,1132220,32452,0,2022-02-24 23:55:50.938162,43671000,2022-02-24 23:55:50.939003,,,1283978,9045,1271843,29045439,32716805,27236025,791105,0,0.0,0.0
