Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Kamrup Metropolitan,,,,,266,1494,227,,,,,,1480.0,9503.0,1501.0,1260419,,,,,,,,1400824,1288670,38030,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Karbi Anglong,,,,,119,900,12,,,,,,992.0,12766.0,288.0,965280,,,,,,,,436202,402764,5426,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Karimganj,,,,,328,2096,104,,,,,,1930.0,13197.0,603.0,1217002,,,,,,,,778112,670754,7814,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Kokrajhar,,,,,197,682,12,,,,,,952.0,5540.0,164.0,886999,,,,,,,,611584,451948,5736,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Lakhimpur,,,,,170,1959,61,,,,,,1327.0,11777.0,676.0,1040644,,,,,,,,793563,708672,5353,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Majuli,,,,,30,250,94,,,,,,106.0,1399.0,1113.0,167304,,,,,,,,138506,133523,3257,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Morigaon,,,,,137,1097,30,,,,,,935.0,8146.0,237.0,957853,,,,,,,,698414,533872,4086,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Nagaon,,,,,407,2185,96,,,,,,2273.0,13313.0,1180.0,2826006,,,,,,,,1350941,1109897,12786,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Nalbari,,,,,101,732,69,,,,,,888.0,6324.0,337.0,769919,,,,,,,,557467,466156,4960,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Sivasagar,,,,,98,775,51,,,,,,764.0,7376.0,395.0,1150253,,,,,,,,533740,444219,6168,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Sonitpur,,,,,247,1301,237,,,,,,1715.0,8557.0,1750.0,1925975,,,,,,,,874845,770054,14500,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,South Salmara Mankachar,,,,,104,419,17,,,,,,918.0,3260.0,117.0,555114,,,,,,,,275544,220480,708,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Tinsukia,,,,,175,1564,167,,,,,,1334.0,9625.0,857.0,1316948,,,,,,,,940003,729044,7786,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Udalguri,,,,,257,1449,38,,,,,,1609.0,10070.0,209.0,832769,,,,,,,,604114,432972,6171,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,Unknown,32.0,0.0,57.0,,0,0,0,3038.0,209.0,14.0,1008.0,,0.0,0.0,0.0,0,,,,724070.0,6637.0,715767.0,,0,0,0,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
2022-02-24,AS,32,0,57,0,6638,44879,2966,3038,209.0,14.0,1008.0,,39759.0,288035.0,20644.0,West Karbi Anglong,,,,,88,423,10,,,,,,490.0,2093.0,57.0,300320,,,,,,,,185351,88402,751,0,2022-02-25 11:55:25.756736,34293000,,,,724070,6637,715767,,23374297,19547576,252405,0,0.0,0.0
