Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Jharkhand,62,0,75,0,17658,56299,1890,2452,537.0,0.0,1050.0,0.0,141346.0,404863.0,14587.0,37403000,0,0,0,434219,5315,428351,0,22193604,14339122,220543,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Karnataka,588,19,1692,0,9124,137725,8120,56345,6172.0,147.0,17530.0,0.0,74960.0,921928.0,73793.0,65798000,0,0,0,3939287,39885,3891110,0,52110631,47070640,1172702,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Kerala,4064,212,9531,0,6254,54301,5617,192619,38811.0,1465.0,95084.0,0.0,36144.0,297302.0,36759.0,35125000,0,0,0,6487837,64803,6380561,0,28075176,23494026,899606,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Ladakh,19,0,55,0,26,135,116,719,252.0,0.0,420.0,0.0,211.0,1286.0,2023.0,293000,0,0,0,27947,228,27471,0,226987,187119,27855,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Lakshadweep,0,0,10,0,0,72,22,100,39.0,0.0,84.0,0.0,20.0,570.0,156.0,68000,0,0,0,11397,52,11323,0,59497,56904,2384,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Madhya Pradesh,668,3,1124,0,10331,96248,3867,30216,5577.0,15.0,11927.0,0.0,75618.0,655083.0,30196.0,82232000,0,0,0,1037166,10724,1021272,0,57939067,54694077,880691,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Maharashtra,1182,19,2516,0,36635,253826,12235,60833,9359.0,143.0,22772.0,0.0,215992.0,1497972.0,90489.0,122153000,0,0,0,7862650,143675,7704733,0,87275059,66344829,1491896,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Manipur,56,1,57,0,1972,2909,678,1363,415.0,15.0,1931.0,0.0,12044.0,20041.0,4207.0,3103000,0,0,0,136654,2105,133986,0,1506097,1127476,58103,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Meghalaya,16,0,45,0,592,1538,486,956,214.0,8.0,495.0,0.0,4729.0,10324.0,1509.0,3224000,0,0,0,93387,1573,91593,0,1358845,963367,26715,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Mizoram,1057,2,1382,0,568,1478,163,11671,7985.0,12.0,10156.0,0.0,2594.0,8850.0,931.0,1192000,0,0,0,211310,652,202249,0,823129,646905,24304,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Nagaland,9,0,42,0,716,1924,182,402,62.0,1.0,256.0,0.0,5527.0,13107.0,1307.0,2150000,0,0,0,35390,754,34484,0,869229,644910,20452,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Odisha,339,0,825,0,18296,91564,3974,13598,3194.0,84.0,7272.0,0.0,128268.0,630107.0,33228.0,43671000,0,0,0,1283978,9045,1271843,0,32716805,27236025,791105,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Puducherry,18,0,52,0,367,2642,44,1790,192.0,1.0,655.0,0.0,3305.0,21126.0,519.0,1504000,0,0,0,165676,1960,163489,0,930626,642706,12257,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Punjab,104,2,194,0,35632,51979,2927,5376,1014.0,52.0,2342.0,0.0,211912.0,321660.0,20960.0,29859000,0,0,0,757739,17694,739146,0,22450139,16055926,388998,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Rajasthan,944,2,1113,0,30943,90863,9892,28976,6222.0,34.0,13677.0,0.0,241780.0,702340.0,69467.0,77264000,0,0,0,1277702,9535,1261571,0,53739790,43499450,1255672,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Sikkim,4,1,15,0,118,892,174,453,53.0,2.0,184.0,0.0,611.0,4252.0,1357.0,664000,0,0,0,39051,442,38528,0,562963,513977,29093,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Tamil Nadu,575,4,1913,0,27168,133456,4540,40746,5798.0,35.0,20095.0,0.0,167098.0,691007.0,25006.0,75695000,0,0,0,3447581,37997,3400144,0,55653574,41938394,560124,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Telangana,311,1,614,0,12968,93943,6933,9775,2500.0,3.0,5151.0,0.0,97232.0,620069.0,36687.0,37220000,0,0,0,788096,4111,779893,0,30859472,26795932,458310,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Tripura,2,0,10,0,472,2580,549,177,31.0,0.0,97.0,0.0,3062.0,18335.0,3789.0,3992000,0,0,0,100858,919,99894,0,2765061,2276778,64525,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Uttar Pradesh,491,1,817,0,140176,773666,15392,18762,4106.0,27.0,8805.0,0.0,997502.0,4700273.0,111169.0,224979000,0,0,0,2066368,23446,2038156,0,164306579,119772160,2221777,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,Uttarakhand,170,2,240,0,1878,6417,2769,5437,1205.0,11.0,3438.0,0.0,17029.0,63255.0,19743.0,11141000,0,0,0,435820,7678,425785,0,8567300,7876249,389378,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
2022-02-24,TT,13166,302,26988,1030016,487227,2801750,151936,583425,114110.0,2321.0,269646.0,7747394.0,3354628.0,17621019.0,1077237.0,West Bengal,246,6,726,0,14739,165048,10783,6781,1832.0,71.0,8375.0,0.0,139325.0,1596026.0,106099.0,96906000,0,0,0,2014307,21165,1990980,0,70006292,58768633,1617715,0,2022-02-25 13:11:18.106760,1332900000,2022-02-24 00:00:00,https://www.icmr.gov.in/,0,42894345,513226,42246884,764599181,964707570,784539160,18556085,0,0.0,0.0
