Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Kanyakumari,10,0,71,,536,3989,74,1235,116.0,1.0,815.0,,1797.0,15438.0,521.0,1863178,,,,86108,1085,84749,,1302086,995352,14224,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Karur,5,0,11,,164,2313,158,430,53.0,0.0,186.0,,789.0,11204.0,831.0,1076588,,,,29728,372,29249,,837924,667664,8234,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Krishnagiri,8,0,34,,898,1803,73,749,89.0,0.0,389.0,,3332.0,11763.0,442.0,1883731,,,,59564,370,59016,,1360208,913111,8918,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Madurai,10,0,16,,1004,6450,205,538,78.0,2.0,211.0,,4689.0,26858.0,1021.0,3991038,,,,90982,1236,89636,,2115432,1442210,26610,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Mayiladuthurai,6,1,9,,0,0,0,220,21.0,1.0,50.0,,0.0,0.0,0.0,901000,,,,26489,329,26142,,0,0,0,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Nagapattinam,-1,0,13,,392,2425,70,302,33.0,1.0,186.0,,1702.0,7925.0,331.0,1614069,,,,25419,374,24966,,1051651,799126,5403,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Namakkal,15,0,51,,282,2879,95,1124,147.0,0.0,606.0,,1406.0,13863.0,534.0,1721179,,,,67926,533,67157,,1246426,882081,16147,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Nilgiris,23,0,31,,83,982,73,599,150.0,1.0,342.0,,480.0,2972.0,395.0,735071,,,,41910,226,41458,,544431,525616,13483,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Perambalur,2,0,4,,410,1131,12,114,13.0,0.0,56.0,,1143.0,7198.0,83.0,564511,,,,14453,249,14185,,420368,324162,2382,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Pudukkottai,4,0,18,,783,2530,57,328,48.0,0.0,178.0,,8785.0,14618.0,264.0,1918725,,,,34442,426,33940,,1231218,937506,4152,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Ramanathapuram,3,1,8,,654,2628,29,210,25.0,2.0,106.0,,3873.0,20709.0,194.0,1337560,,,,24650,368,24242,,1065042,852193,4401,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Ranipet,7,0,25,,669,2589,32,583,40.0,0.0,246.0,,2812.0,13654.0,149.0,1210277,,,,53889,787,53040,,747643,534531,3265,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Salem,18,0,98,,572,3429,190,2125,211.0,2.0,983.0,,4155.0,19770.0,1001.0,3480008,,,,127234,1762,125065,,2598459,1979069,25969,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Sivaganga,5,0,17,,344,1248,35,310,60.0,0.0,170.0,,2112.0,8182.0,321.0,1341250,,,,23764,219,23450,,1015730,754590,5901,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Tenkasi,2,0,6,,473,3022,166,132,22.0,0.0,47.0,,2216.0,11037.0,401.0,1407627,,,,32727,490,32209,,970571,750428,6075,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Thanjavur,12,0,49,,2423,2348,57,798,94.0,1.0,528.0,,13405.0,12896.0,430.0,2402781,,,,92045,1038,90828,,1763970,1217517,10937,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Theni,1,0,22,,363,3696,28,275,17.0,0.0,172.0,,1191.0,9752.0,259.0,1243684,,,,50586,532,50028,,821132,647220,6380,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Thiruvallur,23,0,109,,0,0,0,1592,239.0,4.0,944.0,,0.0,0.0,0.0,3725697,,,,147246,1938,144947,,0,0,0,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Thiruvarur,9,0,26,,546,2155,18,599,70.0,0.0,382.0,,3138.0,9489.0,118.0,1268094,,,,47976,471,47403,,926585,682389,3599,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Thoothukkudi,5,0,14,,477,2177,39,290,53.0,2.0,134.0,,2521.0,13674.0,306.0,1738376,,,,64915,447,64375,,1417902,890834,8078,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Tiruchirappalli,12,0,59,,676,4313,163,1062,161.0,1.0,692.0,,8549.0,29341.0,885.0,2713858,,,,94824,1160,93388,,2094213,1499220,18514,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Tirunelveli,1,0,24,,765,5656,36,541,45.0,0.0,298.0,,6764.0,22217.0,296.0,1665253,,,,62712,445,62193,,1188544,798560,8095,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Tirupathur,0,0,7,,680,2490,50,307,19.0,0.0,102.0,,4147.0,12349.0,276.0,1111812,,,,35717,633,35056,,788068,535726,5446,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Tiruppur,14,0,86,,468,6186,99,3017,219.0,2.0,885.0,,2387.0,24130.0,427.0,2471222,,,,129764,1052,128340,,2049288,1488780,9362,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Tiruvannamalai,8,0,32,,542,4092,116,577,86.0,0.0,365.0,,3174.0,22758.0,473.0,2468965,,,,66760,684,65942,,1948558,1590629,7011,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Vellore,8,0,19,,770,3808,43,205,56.0,0.0,132.0,,5999.0,23023.0,344.0,1614242,,,,57161,1162,55912,,1308939,963944,14303,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Viluppuram,7,0,20,,2022,2155,52,464,83.0,0.0,173.0,,15488.0,15043.0,297.0,2093003,,,,54557,366,54060,,1760354,1354459,4986,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
2022-02-24,TN,575,4,1913,65988,27168,133456,4540,40746,5798.0,35.0,20095.0,505056.0,167098.0,691007.0,25006.0,Virudhunagar,7,0,15,,466,4207,388,423,51.0,0.0,177.0,,3834.0,17456.0,1953.0,1943309,,,,56779,554,56145,,1519119,1143162,24157,0,2022-02-24T23:55:53.997024+05:30,75695000,,,,3447581,37997,3400144,64152004,55653574,41938394,560124,0,0.0,0.0
