Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Gondia,0,0,0,,957,3456,0,0,0.0,0.0,0.0,,2102.0,7259.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40519,569,39941,,892874,483303,0,7,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,7.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Hingoli,0,0,0,,3807,1692,0,0,1.0,0.0,10.0,,11674.0,4987.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18477,506,17959,,555368,208298,0,1,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,1.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Jalgaon,2,0,2,,6049,6613,0,0,10.0,0.0,12.0,,13148.0,13818.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139948,2714,137194,,2104581,717483,0,32,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,32.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Jalna,7,0,3,,2495,2106,0,0,19.0,1.0,20.0,,5375.0,4096.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60636,1210,59407,,1099655,423664,0,1,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,1.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Kolhapur,5,0,2,,1842,5325,0,0,40.0,0.0,59.0,,5095.0,13546.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,206732,5847,200776,,2543187,1059703,0,5,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,5.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Latur,3,0,0,,5811,4983,0,0,28.0,0.0,60.0,,16716.0,12439.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92166,2437,89668,,1212020,526290,0,6,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,6.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Mumbai,274,1,313,,16481,69020,0,0,1715.0,28.0,2372.0,,47427.0,182428.0,0.0,12442373,,,2522 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,758947,16282,736584,,9188704,5805002,0,2522,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,2522.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Nagpur,3,0,0,,6211,12031,0,0,19.0,0.0,35.0,,21978.0,41215.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,493636,9128,484386,,3038907,1515692,0,71,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,71.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Nanded,5,0,5,,7535,5295,0,0,20.0,0.0,25.0,,26493.0,16497.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90433,2658,87750,,1618136,588358,0,7,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,7.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Nandurbar,0,0,0,,1814,1057,0,0,0.0,0.0,1.0,,29711.0,12867.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40007,948,39055,,773986,365863,0,3,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,3.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Nashik,41,0,69,,10984,11282,0,0,337.0,3.0,511.0,,32978.0,28291.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,411119,8683,402043,,3536685,1340759,0,1,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,1.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Osmanabad,2,3,92,,3592,1912,0,0,29.0,7.0,171.0,,13060.0,5077.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67878,1972,65751,,830037,316694,0,116,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,116.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,2.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Palghar,25,0,0,,6208,18036,0,0,158.0,0.0,227.0,,16603.0,51961.0,0.0,2990116,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,138210,3289,134599,,1892616,743106,0,14,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,14.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Parbhani,4,0,7,,5755,2753,0,0,22.0,0.0,19.0,,16783.0,8118.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52391,1233,51099,,934801,391169,0,19,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,19.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Pune,241,2,321,,7783,24879,0,0,1412.0,17.0,1696.0,,22972.0,73125.0,0.0,9426959,,,349 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1156564,19624,1133688,,7875749,4357891,0,349,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,349.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Raigad,41,1,39,,3361,9886,0,0,267.0,2.0,358.0,,9565.0,27049.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,196295,4554,191189,,1873083,808744,0,7,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,7.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Ratnagiri,3,1,8,,1155,2049,0,0,43.0,8.0,104.0,,2902.0,5119.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79013,2489,76441,,925080,395703,0,5,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,5.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Sangli,13,0,0,,1711,7208,0,0,80.0,1.0,200.0,,4280.0,15407.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,209868,5615,203964,,1816406,820849,0,9,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,9.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Satara,36,3,99,,2523,9218,0,0,170.0,16.0,350.0,,5679.0,20147.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,250651,6448,243954,,1972073,892050,0,31,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,31.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Sindhudurg,14,0,27,,519,955,0,0,56.0,4.0,138.0,,1891.0,2734.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52857,1439,51241,,528038,283618,0,15,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,15.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Solapur,29,0,24,,5866,4986,0,0,174.0,6.0,242.0,,16305.0,12497.0,0.0,4315527,,,110 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210710,5558,204796,,2271976,708492,0,110,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,110.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Thane,120,7,250,,14998,42430,0,0,914.0,32.0,1219.0,,40986.0,116092.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,611312,11500,598408,,5546479,2893963,0,35,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,35.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Wardha,0,0,0,,1540,2739,0,0,2.0,0.0,2.0,,3402.0,6271.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57347,1217,55958,,761890,324560,0,165,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,165.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Washim,0,0,0,,4347,3752,0,0,1.0,0.0,1.0,,12248.0,10026.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41664,637,41022,,597730,335809,0,3,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,3.0
2021-11-09,MH,982,27,1293,96866,176581,301902,0,0,6364.0,156.0,8375.0,555563.0,530977.0,822629.0,0.0,Yavatmal,0,0,0,,7620,5001,0,0,5.0,0.0,4.0,,24333.0,13995.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75972,1798,74164,,1249769,515045,0,4,2022-01-22 00:35:04.707093,122153000,2022-01-22 00:35:04.707953,,3632 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6619329,140430,6461956,63399355,68062479,32082899,0,3632,3632.0,4.0
