Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Dang,0.0,0.0,0.0,,0,0,49,0.0,0.0,0.0,0.0,,0.0,2.0,597.0,226769,,,,1304.0,18.0,1286.0,,195044,191955,67662,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Devbhumi Dwarka,0.0,0.0,0.0,,3,4,253,0.0,0.0,0.0,0.0,,37.0,17.0,3734.0,752484,,,,5428.0,89.0,5339.0,,674187,686028,333443,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Gandhinagar,0.0,0.0,0.0,,4,7,11,11.0,0.0,0.0,0.0,,28.0,36.0,285.0,1387478,,,,38005.0,232.0,37728.0,,1428586,1383744,615778,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Gir Somnath,0.0,0.0,0.0,,0,0,970,0.0,0.0,0.0,0.0,,9.0,32.0,3133.0,1217477,,,,9881.0,70.0,9811.0,,1068361,1070260,358646,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Jamnagar,0.0,0.0,0.0,,5,9,179,3.0,0.0,0.0,0.0,,34.0,96.0,1172.0,2159130,,,,42574.0,523.0,42050.0,,1344135,1320498,399521,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Junagadh,0.0,0.0,0.0,,4,2,20,0.0,0.0,0.0,0.0,,11.0,15.0,546.0,2742291,,,,22816.0,272.0,22543.0,,1523728,1649824,800070,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Kheda,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,1.0,54.0,2298934,,,,14933.0,55.0,14878.0,,1750338,1778559,728038,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Kutch,0.0,0.0,0.0,,12,67,875,5.0,0.0,0.0,0.0,,133.0,644.0,4449.0,2090313,,,,20278.0,146.0,20124.0,,1799186,1738145,443276,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,89.0,994624,,,,8907.0,75.0,8832.0,,945132,985421,566221,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Mehsana,0.0,0.0,0.0,,8,164,486,6.0,0.0,0.0,0.0,,42.0,454.0,1915.0,2027727,,,,33364.0,196.0,33167.0,,1658002,1596057,508260,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Morbi,0.0,0.0,0.0,,0,17,9,6.0,0.0,0.0,0.0,,7.0,98.0,364.0,960329,,,,11337.0,96.0,11236.0,,875868,903503,286077,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Navsari,0.0,0.0,0.0,,0,2,188,4.0,0.0,0.0,0.0,,10.0,24.0,1569.0,1330711,,,,12805.0,42.0,12759.0,,1125114,1133037,560142,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Panchmahal,0.0,0.0,0.0,,7,0,2,0.0,0.0,0.0,0.0,,37.0,15.0,28.0,2388267,,,,13771.0,83.0,13686.0,,1320812,1338854,699199,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Patan,0.0,0.0,0.0,,10,0,2,0.0,0.0,0.0,0.0,,23.0,14.0,317.0,1342746,,,,17006.0,129.0,16876.0,,1018651,1023806,301762,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Porbandar,0.0,0.0,0.0,,3,9,555,0.0,0.0,0.0,0.0,,27.0,60.0,2797.0,586062,,,,4497.0,25.0,4472.0,,487833,477594,188926,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Rajkot,0.0,0.0,0.0,,8,112,708,32.0,0.0,0.0,0.0,,62.0,297.0,2996.0,3157676,,,,87485.0,806.0,86641.0,,2795665,2666122,729051,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Sabarkantha,0.0,0.0,0.0,,2,30,106,5.0,0.0,0.0,0.0,,3.0,44.0,327.0,2427346,,,,12420.0,164.0,12253.0,,1201525,1209433,541498,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Surat,0.0,0.0,0.0,,30,261,290,78.0,0.0,0.0,0.0,,196.0,1030.0,2749.0,4996391,,,,212053.0,2082.0,209882.0,,5895538,5363282,1221778,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Surendranagar,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,2.0,1464.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601194,632212,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,51.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365815,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Unknown,9.0,0.0,16.0,,0,0,0,-152.0,82.0,1.0,134.0,,0.0,0.0,0.0,0,,,,417.0,6.0,569.0,,0,0,0,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Vadodara,0.0,0.0,0.0,,7,21,918,47.0,0.0,0.0,0.0,,77.0,113.0,7146.0,3639775,,,,146372.0,921.0,145376.0,,3013540,2986077,1415332,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
2022-11-25,GJ,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,Valsad,0.0,0.0,0.0,,5,3,43,4.0,0.0,0.0,0.0,,34.0,90.0,548.0,1703068,,,,14061.0,93.0,13966.0,,1473345,1579644,519608,0,2022-11-26 11:57:07.961086,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277417,11043,1266147,45845473,54382125,53996278,19267560,0,0.0,0.0
