Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Mirzapur,,,,,2,0,0,,,,,,11.0,5.0,618.0,2494533,,,,,,,,2224180,2084328,534435,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Moradabad,,,,,3,1,3,,,,,,31.0,25.0,28.0,4773138,,,,,,,,2708303,2538410,533027,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Muzaffarnagar,,,,,1,0,1,,,,,,1.0,9.0,4.0,4138605,,,,,,,,2411008,2353948,876613,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786114,1747835,527828,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,3.0,1.0,3173752,,,,,,,,2815293,2794738,775574,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Prayagraj,,,,,32,121,90,,,,,,289.0,1519.0,832.0,5959798,,,,,,,,5308346,5022401,1319483,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Rae Bareli,,,,,2,3,5,,,,,,35.0,25.0,168.0,3404004,,,,,,,,2469691,2423130,821213,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Rampur,,,,,0,0,0,,,,,,12.0,28.0,125.0,2335398,,,,,,,,1982181,1988207,436877,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958752,2988309,741136,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Sambhal,,,,,1,6,110,,,,,,12.0,20.0,776.0,2217020,,,,,,,,1919825,1787327,386280,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Sant Kabir Nagar,,,,,0,1,2,,,,,,2.0,104.0,49.0,1714300,,,,,,,,1519135,1421508,413232,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Shahjahanpur,,,,,5,2,52,,,,,,48.0,42.0,364.0,3002376,,,,,,,,2902304,2840535,738297,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Shamli,,,,,0,0,0,,,,,,4.0,2.0,0.0,1274815,,,,,,,,1135649,1094314,263069,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Shrawasti,,,,,2,1,0,,,,,,60.0,23.0,125.0,1114615,,,,,,,,978344,913337,214472,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Siddharthnagar,,,,,0,0,1,,,,,,4.0,169.0,68.0,2553526,,,,,,,,2208563,1949789,501771,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Sitapur,,,,,2,378,1,,,,,,10.0,505.0,818.0,4474446,,,,,,,,3786803,3728414,921320,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Sonbhadra,,,,,1,3,1,,,,,,6.0,88.0,23.0,1862612,,,,,,,,1600185,1437327,376855,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Sultanpur,,,,,0,0,0,,,,,,14.0,15.0,104.0,3790922,,,,,,,,2204161,2249833,797164,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Unknown,2.0,1.0,9.0,,0,0,0,176.0,52.0,1.0,97.0,,0.0,0.0,0.0,0,,,,2128014.0,23632.0,2104244.0,,0,0,0,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Unnao,,,,,2,2,1,,,,,,12.0,45.0,239.0,3110595,,,,,,,,2723833,2387071,665778,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
2022-11-25,UP,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,,2787.0,12133.0,35615.0,Varanasi,,,,,7,15,26,,,,,,39.0,83.0,251.0,3682194,,,,,,,,3522899,3335179,874186,0,2022-11-26 11:57:07.961086,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128014,23632,2104244,,176946266,168778222,44723700,0,0.0,0.0
