Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Chittorgarh,0.0,0.0,0.0,,4,83,433,0.0,0.0,0.0,0.0,,8.0,462.0,944.0,1544392,,,,30225.0,140.0,30074.0,,1303466,1263983,179009,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Churu,0.0,0.0,0.0,,3,49,100,0.0,0.0,0.0,0.0,,83.0,598.0,669.0,2041172,,,,21040.0,116.0,20924.0,,1668991,1512815,190148,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Dausa,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,37.0,423.0,1229.0,1637226,,,,16757.0,89.0,16667.0,,1391604,1191957,127325,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Dholpur,0.0,0.0,0.0,,18,101,4,0.0,0.0,0.0,0.0,,342.0,1443.0,548.0,1207293,,,,14097.0,49.0,14048.0,,924988,839376,123320,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Dungarpur,0.0,0.0,0.0,,0,45,0,0.0,0.0,0.0,0.0,,4.0,666.0,177.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998719,94461,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Ganganagar,0.0,0.0,0.0,,4,11,77,0.0,0.0,0.0,0.0,,48.0,621.0,1341.0,1969520,,,,28234.0,161.0,28076.0,,1632784,1457036,187969,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Hanumangarh,0.0,0.0,0.0,,1,48,80,0.0,0.0,0.0,0.0,,8.0,204.0,649.0,1779650,,,,22634.0,117.0,22516.0,,1505847,1424032,221500,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Jaipur,0.0,0.0,0.0,,59,226,402,0.0,0.0,0.0,0.0,,317.0,1171.0,2483.0,6663971,,,,284870.0,2134.0,282672.0,,5948315,4719902,675731,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Jaisalmer,0.0,0.0,0.0,,2,3,13,0.0,0.0,0.0,0.0,,12.0,49.0,432.0,672008,,,,17264.0,68.0,17196.0,,527837,446092,62011,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Jalore,0.0,0.0,0.0,,0,12,3,0.0,0.0,0.0,0.0,,30.0,110.0,1264.0,1830151,,,,10779.0,78.0,10701.0,,1383644,1326560,330271,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Jhalawar,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,6.0,16.0,54.0,1411327,,,,17973.0,215.0,17759.0,,1223128,1028991,108651,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Jhunjhunu,0.0,0.0,0.0,,7,77,1459,0.0,0.0,0.0,0.0,,88.0,695.0,5080.0,2139658,,,,19190.0,182.0,19009.0,,1774933,1725481,384189,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Jodhpur,0.0,0.0,0.0,,19,88,126,0.0,0.0,0.0,0.0,,188.0,846.0,1263.0,3685681,,,,143816.0,1164.0,142607.0,,2973332,2412448,320639,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Karauli,0.0,0.0,0.0,,0,142,62,0.0,0.0,0.0,0.0,,23.0,950.0,303.0,1458459,,,,9007.0,89.0,8916.0,,1238824,1112604,158071,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Kota,0.0,0.0,0.0,,12,19,56,0.0,0.0,0.0,0.0,,55.0,246.0,358.0,1950491,,,,70786.0,478.0,70305.0,,1689244,1523356,178792,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Nagaur,0.0,0.0,0.0,,10,80,78,0.0,0.0,0.0,0.0,,67.0,695.0,314.0,3309234,,,,24366.0,201.0,24164.0,,2671893,2451964,260403,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Pali,0.0,0.0,0.0,,7,27,305,0.0,0.0,0.0,0.0,,29.0,221.0,934.0,2038533,,,,36191.0,299.0,35890.0,,1597951,1362070,158264,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Pratapgarh,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,0.0,2.0,353.0,868231,,,,12409.0,66.0,12358.0,,756584,734230,177189,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Rajsamand,0.0,0.0,0.0,,0,10,10,0.0,0.0,0.0,0.0,,24.0,638.0,587.0,1158283,,,,23626.0,178.0,23438.0,,923872,790730,86892,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Sawai Madhopur,0.0,0.0,0.0,,0,19,92,0.0,0.0,0.0,0.0,,21.0,244.0,605.0,1338114,,,,16013.0,69.0,15947.0,,1156633,960940,96978,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Sikar,0.0,0.0,0.0,,17,100,294,0.0,0.0,0.0,0.0,,117.0,561.0,2291.0,2677737,,,,38659.0,369.0,38286.0,,2313714,1984162,251712,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Sirohi,0.0,0.0,0.0,,0,62,5,0.0,0.0,0.0,0.0,,3.0,180.0,5.0,1037185,,,,17764.0,89.0,17698.0,,861054,805938,81436,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Tonk,0.0,0.0,0.0,,6,71,597,0.0,0.0,0.0,0.0,,47.0,636.0,3480.0,1421711,,,,13376.0,104.0,13271.0,,1109492,1011851,194545,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Udaipur,0.0,0.0,0.0,,12,536,203,0.0,0.0,0.0,0.0,,312.0,2370.0,1449.0,3067549,,,,75998.0,775.0,75212.0,,2656580,2451404,198471,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
2022-11-25,RJ,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,Unknown,20.0,0.0,38.0,,0,0,0,254.0,115.0,2.0,216.0,,0.0,0.0,0.0,0,,,,865.0,8.0,810.0,,0,0,0,0,2022-11-26 11:57:07.961086,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315199,9653,1305424,21127029,57006980,50847896,7272243,0,0.0,0.0
