Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Jalna,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,12.0,74.0,7.0,1958483,,,,67542.0,1226.0,66293.0,,1505076,1283189,100302,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Kolhapur,0.0,0.0,0.0,,23,56,50,0.0,0.0,0.0,0.0,,54.0,177.0,355.0,3874015,,,,221750.0,5921.0,215773.0,,3152835,2514444,245080,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Latur,0.0,0.0,0.0,,2,6,25,0.0,0.0,0.0,0.0,,10.0,97.0,337.0,2455543,,,,106498.0,2489.0,103950.0,,1822557,1456530,260473,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Mumbai,0.0,0.0,0.0,,36,47,134,0.0,0.0,0.0,0.0,,298.0,547.0,1059.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888858,9807219,1445639,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Nagpur,0.0,0.0,0.0,,31,17,30,0.0,0.0,0.0,0.0,,100.0,223.0,235.0,4653171,,,,585881.0,9226.0,576520.0,,4008619,3110529,564835,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Nanded,0.0,0.0,0.0,,4,178,73,0.0,0.0,0.0,0.0,,79.0,1011.0,617.0,3356566,,,,103308.0,2705.0,100599.0,,2358859,1852160,105174,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Nandurbar,0.0,0.0,0.0,,6,27,56,0.0,0.0,0.0,0.0,,18.0,90.0,466.0,1646177,,,,46982.0,963.0,46013.0,,1137945,800266,76197,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Nashik,0.0,0.0,0.0,,5,64,16,0.0,0.0,0.0,0.0,,123.0,370.0,302.0,6109052,,,,478664.0,8918.0,469610.0,,5153884,4574338,533224,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Osmanabad,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,20.0,78.0,64.0,1660311,,,,76819.0,2139.0,74642.0,,1198344,904720,88057,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Palghar,0.0,0.0,0.0,,85,66,66,0.0,0.0,0.0,0.0,,476.0,492.0,474.0,2990116,,,,168437.0,3421.0,164952.0,,2502919,2276840,323548,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Parbhani,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,34.0,52.0,34.0,1835982,,,,58801.0,1281.0,57516.0,,1343457,1043799,98000,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Pune,0.0,0.0,0.0,,35,115,151,0.0,0.0,0.0,0.0,,342.0,1002.0,2947.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839707,8446364,1048956,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Raigad,0.0,0.0,0.0,,13,56,183,0.0,0.0,0.0,0.0,,150.0,417.0,951.0,2635394,,,,255951.0,4973.0,250812.0,,2368935,2142810,293956,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Ratnagiri,0.0,0.0,0.0,,1,7,81,0.0,0.0,0.0,0.0,,16.0,82.0,265.0,1612672,,,,85682.0,2556.0,83096.0,,1148076,983055,127609,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Sangli,0.0,0.0,0.0,,3,4,16,0.0,0.0,0.0,0.0,,5.0,31.0,99.0,2820575,,,,228955.0,5667.0,223258.0,,2326582,2040751,236370,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Satara,0.0,0.0,0.0,,4,9,22,0.0,0.0,0.0,0.0,,17.0,51.0,118.0,3003922,,,,280175.0,6750.0,273375.0,,2416910,2017826,261959,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Sindhudurg,0.0,0.0,0.0,,1,14,37,0.0,0.0,0.0,0.0,,22.0,48.0,314.0,848868,,,,58043.0,1539.0,56464.0,,638073,556916,44495,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Solapur,0.0,0.0,0.0,,28,33,4,0.0,0.0,0.0,0.0,,97.0,552.0,87.0,4315527,,,,229259.0,5894.0,223325.0,,3261764,2447149,176961,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Thane,0.0,0.0,0.0,,88,226,67,0.0,0.0,0.0,0.0,,327.0,661.0,656.0,11060148,,,,805657.0,11977.0,793262.0,,7097393,6347832,842606,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Unknown,72.0,1.0,97.0,,0,0,0,1196.0,512.0,2.0,800.0,,0.0,0.0,0.0,0,,,,15921.0,74.0,18957.0,,0,0,0,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Wardha,0.0,0.0,0.0,,0,6,23,0.0,0.0,0.0,0.0,,10.0,44.0,114.0,1296157,,,,66353.0,1410.0,64938.0,,1033166,816909,64430,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,5.0,1196714,,,,47446.0,641.0,46748.0,,892254,719757,87379,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
2022-11-25,MH,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,Yavatmal,0.0,0.0,0.0,,19,273,190,0.0,0.0,0.0,0.0,,79.0,2243.0,1226.0,2775457,,,,82644.0,1820.0,80818.0,,1962584,1566536,131197,0,2022-11-26 11:57:07.961086,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135522,148405,7986586,84698385,91632798,76519569,9405987,0,0.0,0.0
