Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Kalimpong,0,0,0,,1,2,23,0,0.0,0.0,0.0,,3.0,21.0,205.0,251642,,,,8518,58,8449,,211041,196493,44568,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Kolkata,0,0,0,,24,48,91,0,0.0,0.0,0.0,,161.0,452.0,1309.0,4486679,,,,447186,5656,441244,,5336515,4424256,1238344,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Malda,0,0,0,,9,58,86,0,0.0,0.0,0.0,,38.0,623.0,607.0,3997970,,,,44458,199,44207,,2938308,2426921,388841,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Murshidabad,0,0,0,,1,0,5,0,0.0,0.0,0.0,,24.0,245.0,258.0,7102430,,,,41643,356,41256,,5596664,4915344,830209,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Nadia,0,0,0,,5,2,20,0,0.0,0.0,0.0,,54.0,59.0,101.0,5168488,,,,87662,944,86634,,4057088,3565022,703589,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,North 24 Parganas,0,0,0,,9,25,31,0,0.0,0.0,0.0,,88.0,181.0,397.0,10082852,,,,403113,5338,397514,,7909403,7198417,1845153,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Paschim Bardhaman,0,0,0,,1,7,24,0,0.0,0.0,0.0,,42.0,123.0,553.0,2882031,,,,75649,432,75165,,2244327,1987849,458987,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Paschim Medinipur,0,0,0,,1,0,106,0,0.0,0.0,0.0,,6.0,12.0,218.0,5094238,,,,62578,530,61992,,3840452,3640792,942764,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Purba Bardhaman,0,0,0,,3,3,132,0,0.0,0.0,0.0,,10.0,55.0,371.0,4835532,,,,55455,238,55149,,3914179,3441201,699033,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Purba Medinipur,0,0,0,,5,8,187,0,0.0,0.0,0.0,,26.0,71.0,1376.0,4417377,,,,67857,441,67379,,4179385,4067498,1407354,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Purulia,0,0,0,,2,3,14,0,0.0,0.0,0.0,,31.0,21.0,107.0,2927965,,,,24234,123,24085,,2250521,2162968,369263,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,South 24 Parganas,0,0,0,,22,39,690,0,0.0,0.0,0.0,,96.0,246.0,1476.0,8153176,,,,127347,1511,125716,,6216468,5715354,1186725,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Unknown,5,0,12,,0,0,0,157,51.0,0.0,168.0,,0.0,0.0,0.0,0,,,,102586,351,103797,,0,0,0,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
2022-11-25,WB,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,8.0,3000849,,,,25133,268,24838,,2162348,2081284,433182,0,2022-11-26 11:57:07.961086,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118448,21531,2096826,26679487,73518880,66684657,15715916,0,0.0,0.0
