Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Kapurthala,0,0,0,,13,6,2,0,0.0,0.0,0.0,,61.0,48.0,75.0,817668,,,,22591,601,21985,,711094,635620,72198,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Ludhiana,0,0,0,,42,101,55,0,0.0,0.0,0.0,,277.0,680.0,322.0,3487882,,,,113587,3018,110553,,3387563,2605610,210857,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,12.0,15.0,768808,,,,17419,392,17027,,664688,667834,20597,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,62.0,15.0,992289,,,,11249,272,10977,,816794,756516,66538,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Pathankot,0,0,0,,4,20,8,0,0.0,0.0,0.0,,34.0,71.0,70.0,626154,,,,25036,521,24507,,605481,544937,75531,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Patiala,0,0,0,,10,11,13,0,0.0,0.0,0.0,,64.0,75.0,132.0,2892282,,,,64230,1722,62500,,1522078,1237969,105824,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Rupnagar,0,0,0,,0,3,46,0,0.0,0.0,0.0,,10.0,43.0,133.0,683349,,,,19089,460,18627,,570751,568024,55339,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,S.A.S. Nagar,0,0,0,,4,10,9,0,0.0,0.0,0.0,,42.0,93.0,42.0,986147,,,,101105,1168,99908,,1159292,883869,71396,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Sangrur,0,0,0,,1,14,5,0,0.0,0.0,0.0,,36.0,229.0,180.0,1654408,,,,14710,869,13841,,1302630,1084791,78151,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Shahid Bhagat Singh Nagar,0,0,0,,0,20,0,0,0.0,0.0,0.0,,8.0,65.0,4.0,614362,,,,13871,409,13459,,533313,474541,38573,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Sri Muktsar Sahib,0,0,0,,2,7,13,0,0.0,0.0,0.0,,16.0,62.0,79.0,902702,,,,22835,542,22291,,691158,599748,32514,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Tarn Taran,0,0,0,,14,53,82,0,0.0,0.0,0.0,,114.0,285.0,585.0,1120070,,,,11057,399,10654,,954396,867749,70838,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
2022-11-25,PB,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,Unknown,2,0,9,,0,0,0,53,30.0,0.0,54.0,,0.0,0.0,0.0,0,,,,-952,-1223,377,,0,0,0,0,2022-11-26 11:57:07.961086,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764802,20891419,24150210,20965460,1825516,0,0.0,0.0
