Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,5.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451485,1510334,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Kurnool,0.0,0.0,0.0,,5,1,0,0.0,0.0,0.0,0.0,,26.0,11.0,23.0,4046601,,,,144244.0,0.0,0.0,,3483708,3694811,1432524,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,907.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467344,1397405,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,S.P.S. Nellore,0.0,0.0,0.0,,4,1,288,0.0,0.0,0.0,0.0,,17.0,13.0,2077.0,2966082,,,,164375.0,0.0,0.0,,2693338,2963659,1092571,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Srikakulam,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,0.0,9.0,1343.0,2699471,,,,133952.0,0.0,0.0,,2441997,2445460,880903,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Unknown,1.0,0.0,1.0,,0,0,0,45.0,8.0,0.0,17.0,,0.0,0.0,0.0,0,,,,22344.0,3.0,19370.0,,0,0,0,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Visakhapatnam,0.0,0.0,0.0,,4,4,22,0.0,0.0,0.0,0.0,,47.0,53.0,388.0,4288113,,,,190945.0,0.0,0.0,,3915967,4091126,1775762,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Vizianagaram,0.0,0.0,0.0,,0,2,110,0.0,0.0,0.0,0.0,,3.0,6.0,2298.0,2342868,,,,92241.0,0.0,0.0,,2132964,2235899,890189,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,West Godavari,0.0,0.0,0.0,,0,0,649,0.0,0.0,0.0,0.0,,2.0,81.0,5144.0,3934782,,,,193378.0,0.0,0.0,,3601833,3722136,1700138,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
2022-11-25,AP,1,0,1,0,28,29,1398,45,8.0,0.0,17.0,0.0,241.0,314.0,14402.0,Y.S.R. Kadapa,0.0,0.0,0.0,,3,5,15,0.0,0.0,0.0,0.0,,34.0,68.0,907.0,2884524,,,,134888.0,0.0,0.0,,2615157,2736503,1137304,0,2022-11-26 11:57:07.961086,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324303,33535691,44700868,47571066,18258470,0,0.0,0.0
