Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Gujarat,9,0,16,0,167,952,7616,220,82.0,1.0,134.0,0.0,1138.0,4086.0,46816.0,67936000,0,0,0,1277417,11043,1266147,0,54382125,53996278,19267560,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Haryana,7,0,13,0,49,181,322,133,35.0,1.0,73.0,0.0,424.0,1417.0,2819.0,28672000,0,0,0,1056496,10714,1045737,0,23670366,19821838,1943042,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Himachal Pradesh,6,0,8,0,41,298,1903,37,29.0,0.0,23.0,0.0,584.0,2589.0,16325.0,7300000,0,0,0,312558,4211,308315,0,6644412,6318864,2263783,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Jammu and Kashmir,2,0,4,0,17,23,494,10,12.0,0.0,25.0,0.0,154.0,627.0,5627.0,13203000,0,0,0,479348,4785,474552,0,11370479,11764181,1585098,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Jharkhand,0,0,0,0,1043,2391,1817,4,9.0,0.0,2.0,0.0,4386.0,14782.0,11443.0,37403000,0,0,0,442566,5331,437217,0,23915828,17694958,1922053,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Karnataka,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,65798000,0,0,0,4071054,40303,4029168,0,55150569,55294378,10266599,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Kerala,112,2,144,0,42,277,631,1201,820.0,29.0,916.0,0.0,672.0,2712.0,5659.0,35125000,0,0,0,6825819,71487,6752512,0,29145329,25254325,3056999,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Ladakh,1,0,2,0,4,3,40,2,4.0,0.0,4.0,0.0,5.0,99.0,297.0,293000,0,0,0,29404,231,29169,0,238237,203781,120878,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Lakshadweep,0,0,0,0,0,5,93,0,0.0,0.0,0.0,0.0,2.0,30.0,816.0,68000,0,0,0,11415,52,11363,0,61804,60476,22514,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Madhya Pradesh,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,0.0,305.0,1214.0,6707.0,82232000,0,0,0,1054896,10776,1044112,0,60743590,59198308,13605011,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Maharashtra,72,1,97,0,534,1649,1620,1196,512.0,2.0,800.0,0.0,3123.0,10824.0,12806.0,122153000,0,0,0,8135522,148405,7986586,0,91632798,76519569,9405987,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Manipur,2,0,0,0,23,108,100,10,9.0,0.0,4.0,0.0,294.0,1007.0,1143.0,3103000,0,0,0,139915,2149,137754,0,1648400,1336538,278451,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Meghalaya,1,0,0,0,3,9,26,4,1.0,0.0,3.0,0.0,69.0,114.0,528.0,3224000,0,0,0,96776,1624,95150,0,1446178,1086674,86509,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Mizoram,4,0,3,0,2,37,24,69,18.0,0.0,22.0,0.0,14.0,268.0,599.0,1192000,0,0,0,238950,726,238209,0,894114,748792,146491,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Nagaland,0,0,0,0,17,24,7,2,0.0,0.0,0.0,0.0,57.0,180.0,277.0,2150000,0,0,0,35986,782,35204,0,923466,744081,69237,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Odisha,6,0,12,0,8,14,87,102,32.0,0.0,50.0,0.0,58.0,332.0,2435.0,43671000,0,0,0,1336414,9204,1327089,0,35249720,33000145,13189017,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Puducherry,0,0,1,0,10,88,195,32,8.0,0.0,16.0,0.0,106.0,1321.0,2264.0,1504000,0,0,0,175485,1975,173503,0,994170,865098,404204,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Punjab,2,0,9,0,155,379,352,53,30.0,0.0,54.0,0.0,1018.0,2686.0,2880.0,29859000,0,0,0,784128,19289,764802,0,24150210,20965460,1825516,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Rajasthan,20,0,38,0,372,2237,5515,254,115.0,2.0,216.0,0.0,15384.0,19715.0,34781.0,77264000,0,0,0,1315199,9653,1305424,0,57006980,50847896,7272243,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Sikkim,1,0,2,0,0,9,86,6,3.0,0.0,6.0,0.0,23.0,77.0,2210.0,664000,0,0,0,44313,499,43812,0,591866,554644,213600,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Tamil Nadu,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,75695000,0,0,0,3594035,38049,3555666,0,61189182,57140651,9014466,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Telangana,14,0,8,0,85,217,2799,299,83.0,0.0,204.0,0.0,848.0,3342.0,19202.0,37220000,0,0,0,841066,4111,836872,0,32435125,31524078,13183267,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Tripura,0,0,1,0,6,9,53,5,1.0,0.0,3.0,0.0,84.0,411.0,899.0,3992000,0,0,0,108032,940,107090,0,2916176,2520504,472252,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Uttar Pradesh,2,1,9,0,381,3400,4649,176,52.0,1.0,97.0,0.0,2787.0,12133.0,35615.0,224979000,0,0,0,2128014,23632,2104244,0,176946266,168778222,44723700,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,Uttarakhand,3,0,6,0,31,143,1162,36,21.0,0.0,16.0,0.0,328.0,1144.0,10287.0,11141000,0,0,0,449282,7751,441495,0,9114174,8720296,2191473,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
2022-11-25,TT,389,4,506,283081,5347,18811,41960,6196,2696.0,38.0,4045.0,1491869.0,41401.0,122649.0,307718.0,West Bengal,5,0,12,0,118,312,2061,157,51.0,0.0,168.0,0.0,860.0,3672.0,12023.0,96906000,0,0,0,2118448,21531,2096826,0,73518880,66684657,15715916,0,2022-11-26 11:57:09.889817,1332900000,2022-11-25 00:00:00,https://www.icmr.gov.in/,0,44671219,530608,44135216,905301860,1027031310,950709186,221261265,0,0.0,0.0
