Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Kancheepuram,0.0,0.0,0.0,,626,177,115,0.0,0.0,0.0,0.0,,810.0,1025.0,2323.0,1166401,,,,98386.0,1303.0,97070.0,,932764,753523,148190,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Kanyakumari,0.0,0.0,0.0,,1,0,5,0.0,0.0,0.0,0.0,,42.0,83.0,160.0,1863178,,,,90464.0,1086.0,89304.0,,1401477,1186913,208411,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Karur,0.0,0.0,0.0,,7,3,33,0.0,0.0,0.0,0.0,,41.0,38.0,244.0,1076588,,,,30282.0,372.0,29894.0,,917509,917319,204812,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Krishnagiri,0.0,0.0,0.0,,2,7,4,0.0,0.0,0.0,0.0,,20.0,45.0,99.0,1883731,,,,62662.0,372.0,62193.0,,1532753,1449903,230881,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Madurai,0.0,0.0,0.0,,14,397,48,0.0,0.0,0.0,0.0,,139.0,5962.0,614.0,3991038,,,,93307.0,1236.0,92024.0,,2309116,2198577,334712,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Nagapattinam,0.0,0.0,0.0,,2,50,7,0.0,0.0,0.0,0.0,,28.0,461.0,128.0,1614069,,,,26066.0,375.0,25685.0,,1327272,1261546,253769,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Namakkal,0.0,0.0,0.0,,2,149,10,0.0,0.0,0.0,0.0,,1438.0,1405.0,1872.0,1721179,,,,69817.0,534.0,69254.0,,1370080,1150650,158616,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,4.0,9.0,735071,,,,42937.0,226.0,42694.0,,595300,601763,193605,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Perambalur,0.0,0.0,0.0,,1,5,24,0.0,0.0,0.0,0.0,,19.0,72.0,170.0,564511,,,,14968.0,249.0,14684.0,,449855,452745,91089,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Pudukkottai,0.0,0.0,0.0,,8,5,16,0.0,0.0,0.0,0.0,,45.0,59.0,130.0,1918725,,,,35314.0,426.0,34866.0,,1413278,1409258,210679,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Ramanathapuram,0.0,0.0,0.0,,1,0,137,0.0,0.0,0.0,0.0,,24.0,39.0,172.0,1337560,,,,25028.0,369.0,24637.0,,1148300,1151277,250870,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Ranipet,0.0,0.0,0.0,,4,1,5,0.0,0.0,0.0,0.0,,13.0,229.0,46.0,1210277,,,,56710.0,787.0,55916.0,,944853,775981,111526,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Salem,0.0,0.0,0.0,,480,17,15,0.0,0.0,0.0,0.0,,1348.0,283.0,345.0,3480008,,,,131891.0,1764.0,130065.0,,2920900,2778786,380786,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Sivaganga,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,25.0,13.0,40.0,1341250,,,,25262.0,219.0,24991.0,,1141049,1107580,139194,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,30.0,75.0,1407627,,,,33984.0,490.0,33481.0,,1248599,1220574,276788,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Thanjavur,0.0,0.0,0.0,,11,8,23,0.0,0.0,0.0,0.0,,68.0,75.0,173.0,2402781,,,,93636.0,1041.0,92558.0,,2055023,1969416,148117,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Theni,0.0,0.0,0.0,,2,0,14,0.0,0.0,0.0,0.0,,13.0,13.0,61.0,1243684,,,,51872.0,533.0,51323.0,,908717,880440,148945,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Thiruvarur,0.0,0.0,0.0,,8,10,0,0.0,0.0,0.0,0.0,,21.0,55.0,19.0,1268094,,,,49022.0,473.0,48528.0,,1019593,925444,110149,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Thoothukkudi,0.0,0.0,0.0,,5,53,132,0.0,0.0,0.0,0.0,,181.0,689.0,2877.0,1738376,,,,67461.0,448.0,66951.0,,1518752,1360096,341172,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Tiruchirappalli,0.0,0.0,0.0,,11,6,4,0.0,0.0,0.0,0.0,,94.0,107.0,146.0,2713858,,,,98306.0,1161.0,97086.0,,2391531,2091264,319587,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Tirunelveli,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,41.0,51.0,101.0,1665253,,,,66284.0,445.0,65779.0,,1310924,1245309,144908,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Tirupathur,0.0,0.0,0.0,,7,13,52,0.0,0.0,0.0,0.0,,56.0,244.0,517.0,1111812,,,,36095.0,633.0,35457.0,,855752,788732,109061,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Tiruppur,0.0,0.0,0.0,,1,5,2,0.0,0.0,0.0,0.0,,61.0,169.0,46.0,2471222,,,,132260.0,1053.0,131187.0,,2147307,1732747,196132,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Tiruvannamalai,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,13.0,13.0,12.0,2468965,,,,68513.0,685.0,67812.0,,2158617,2350083,490538,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Unknown,29.0,0.0,62.0,,0,0,0,714.0,264.0,0.0,495.0,,0.0,0.0,0.0,0,,,,2144.0,1.0,3555.0,,0,0,0,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Vellore,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,29.0,29.0,159.0,1614242,,,,58172.0,1163.0,56981.0,,1385158,1483347,213530,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Viluppuram,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,4.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918320,224363,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
2022-11-25,TN,29,0,62,0,1319,1348,845,714,264.0,0.0,495.0,0.0,5738.0,14580.0,13187.0,Virudhunagar,0.0,0.0,0.0,,2,53,6,0.0,0.0,0.0,0.0,,260.0,695.0,750.0,1943309,,,,59690.0,555.0,59091.0,,1760621,1671233,391065,0,2022-11-26 11:57:07.961086,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594035,38049,3555666,69765914,61189182,57140651,9014466,0,0.0,0.0
