Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Dewas,,,,,1,1,1,,,,,,5.0,32.0,161.0,1563107,,,,,,,,1266327,1249662,260689,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Dhar,,,,,0,0,66,,,,,,3.0,8.0,212.0,2184672,,,,,,,,1766509,1757231,328311,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Dindori,,,,,2,0,9,,,,,,3.0,11.0,22.0,704218,,,,,,,,581697,600461,223633,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Guna,,,,,0,0,21,,,,,,8.0,3.0,234.0,1240938,,,,,,,,1006088,981247,211911,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Gwalior,,,,,3,4,17,,,,,,41.0,50.0,397.0,2030543,,,,,,,,1787844,1682310,291095,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Indore,,,,,5,8,17,,,,,,34.0,81.0,232.0,3272335,,,,,,,,3462326,3195071,487527,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Jabalpur,,,,,0,2,4,,,,,,17.0,6.0,199.0,2460714,,,,,,,,2235120,2216262,491240,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Katni,,,,,1,0,2,,,,,,6.0,9.0,124.0,1291684,,,,,,,,1012134,984522,224186,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Khandwa,,,,,0,0,0,,,,,,6.0,9.0,8.0,1309443,,,,,,,,1068230,1053177,249585,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,2.0,1053522,,,,,,,,820730,798298,188476,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Mandsaur,,,,,0,0,55,,,,,,1.0,6.0,315.0,1339832,,,,,,,,1120013,1128959,324268,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Morena,,,,,3,0,7,,,,,,10.0,1.0,513.0,1965137,,,,,,,,1626439,1656784,522708,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Narsinghpur,,,,,0,5,82,,,,,,0.0,6.0,407.0,1092141,,,,,,,,932523,883814,189068,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Neemuch,,,,,0,0,129,,,,,,7.0,5.0,990.0,825958,,,,,,,,687872,684066,172204,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Raisen,,,,,0,2,0,,,,,,12.0,3.0,3.0,1331699,,,,,,,,1066083,1014589,228953,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Rajgarh,,,,,0,0,0,,,,,,1.0,5.0,53.0,1546541,,,,,,,,1226530,1152657,179478,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Ratlam,,,,,0,1,0,,,,,,3.0,11.0,139.0,1454483,,,,,,,,1213030,1210170,359513,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Rewa,,,,,3,15,45,,,,,,19.0,227.0,310.0,2363744,,,,,,,,1961987,1935941,423682,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Sagar,,,,,2,0,157,,,,,,4.0,3.0,657.0,2378295,,,,,,,,1942761,1951797,341465,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Satna,,,,,0,0,0,,,,,,4.0,10.0,38.0,2228619,,,,,,,,1815349,1836179,369604,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Sehore,,,,,2,24,17,,,,,,12.0,76.0,85.0,1311008,,,,,,,,1095372,1008340,256475,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Seoni,,,,,0,68,32,,,,,,0.0,68.0,35.0,1378876,,,,,,,,1157149,1164903,236087,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,2.0,1064989,,,,,,,,872578,843278,224205,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Shajapur,,,,,0,0,0,,,,,,1.0,49.0,89.0,1512353,,,,,,,,794520,757821,190930,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Sheopur,,,,,0,0,0,,,,,,0.0,1.0,55.0,687952,,,,,,,,500263,495745,122431,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Shivpuri,,,,,0,1,28,,,,,,1.0,7.0,98.0,1725818,,,,,,,,1354831,1316975,285414,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Singrauli,,,,,0,0,0,,,,,,3.0,1.0,1.0,1178132,,,,,,,,954428,882617,152353,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,50.0,83.0,1444920,,,,,,,,1139718,1132654,268394,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Ujjain,,,,,0,0,0,,,,,,2.0,7.0,136.0,1986864,,,,,,,,1683922,1605290,342725,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Umaria,,,,,1,10,57,,,,,,1.0,10.0,58.0,643579,,,,,,,,538065,528531,118648,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Unknown,3.0,0.0,4.0,,0,0,0,68.0,8.0,0.0,30.0,,0.0,0.0,0.0,0,,,,1054896.0,10776.0,1044112.0,,0,0,0,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
2022-11-25,MP,3,0,4,0,34,217,1076,68,8.0,0.0,30.0,,305.0,1214.0,6707.0,Vidisha,,,,,0,1,17,,,,,,1.0,3.0,79.0,1458212,,,,,,,,1154837,1099589,194916,0,2022-11-26 11:57:07.961086,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054896,10776,1044112,,60743590,59198308,13605011,0,0.0,0.0
