Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,Morigaon,,,,,1,190,244,,,,,,25.0,1853.0,345.0,957853,,,,,,,,749140,672942,80376,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,Nagaon,,,,,9,47,305,,,,,,43.0,151.0,951.0,2826006,,,,,,,,1446682,1234775,228277,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,Nalbari,,,,,1,5,10,,,,,,5.0,10.0,35.0,769919,,,,,,,,582158,498116,81989,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,Sivasagar,,,,,0,2,32,,,,,,1.0,27.0,186.0,1150253,,,,,,,,568304,491008,64716,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,Sonitpur,,,,,3,6,53,,,,,,47.0,163.0,668.0,1925975,,,,,,,,919608,831029,124472,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,South Salmara Mankachar,,,,,0,0,0,,,,,,7.0,4.0,0.0,555114,,,,,,,,292877,255385,15740,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,Tinsukia,,,,,16,10,154,,,,,,48.0,60.0,334.0,1316948,,,,,,,,1003651,903223,108347,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,Udalguri,,,,,1,0,8,,,,,,4.0,41.0,70.0,832769,,,,,,,,628959,474221,31518,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,Unknown,0.0,0.0,0.0,,0,0,0,11.0,0.0,0.0,5.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
2022-11-25,AS,0,0,0,0,317,1017,2427,11,0.0,0.0,5.0,,1199.0,6721.0,12849.0,West Karbi Anglong,,,,,0,20,20,,,,,,17.0,29.0,36.0,300320,,,,,,,,195057,106118,16976,0,2022-11-26 11:57:07.961086,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808803,22113478,3324591,0,0.0,0.0
