Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Haveri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,26.0,685.0,1598506,,,,27196.0,674.0,26517.0,,1342947,1352877,195070,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Kalaburagi,0,0,0,,4,2,38,0,0.0,0.0,0.0,,35.0,25.0,329.0,2564892,,,,77614.0,890.0,76706.0,,2138802,2153038,210631,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Kodagu,0,0,0,,0,0,100,0,0.0,0.0,0.0,,7.0,7.0,708.0,554762,,,,50834.0,354.0,50475.0,,455274,463498,110942,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Kolar,0,0,0,,1,1,16,0,0.0,0.0,0.0,,13.0,27.0,807.0,1540231,,,,64158.0,667.0,63476.0,,1336797,1378188,337403,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Koppal,0,0,0,,1,167,266,0,0.0,0.0,0.0,,16.0,687.0,1341.0,1391292,,,,41574.0,544.0,41028.0,,1155270,1157218,294151,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Mandya,0,0,0,,0,0,72,0,0.0,0.0,0.0,,2.0,3.0,355.0,1808680,,,,102405.0,712.0,101687.0,,1469228,1509842,407461,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Mysuru,0,0,0,,8,83,116,0,0.0,0.0,0.0,,48.0,1118.0,1135.0,2994744,,,,233802.0,2572.0,231194.0,,2744891,2778513,673074,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Raichur,0,0,0,,1,0,53,0,0.0,0.0,0.0,,14.0,50.0,1648.0,1924773,,,,46306.0,369.0,45930.0,,1534977,1546106,273301,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Ramanagara,0,0,0,,0,2,19,0,0.0,0.0,0.0,,10.0,10.0,192.0,1082739,,,,31286.0,349.0,30935.0,,904395,920826,266835,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Shivamogga,0,0,0,,1,109,43,0,0.0,0.0,0.0,,21.0,550.0,1521.0,1755512,,,,84612.0,1144.0,83455.0,,1462999,1450424,209059,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Tumakuru,0,0,0,,5,159,246,0,0.0,0.0,0.0,,41.0,533.0,1113.0,2681449,,,,160872.0,1223.0,159647.0,,2226369,2227361,293561,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Udupi,0,0,0,,2,3,114,0,0.0,0.0,0.0,,5.0,15.0,446.0,1177908,,,,96429.0,550.0,95874.0,,1090859,1086725,299774,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Unknown,64,0,24,,0,0,0,863,350.0,1.0,391.0,,0.0,0.0,0.0,0,,,,2060.0,46.0,2588.0,,0,0,0,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Uttara Kannada,0,0,0,,3,3,14,0,0.0,0.0,0.0,,21.0,13.0,1091.0,1353299,,,,71993.0,818.0,71172.0,,1176471,1187647,236180,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Vijayapura,0,0,0,,1,2,0,0,0.0,0.0,0.0,,7.0,66.0,218.0,2175102,,,,41224.0,522.0,40694.0,,1939390,1908321,340545,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
2022-11-25,KA,64,0,24,0,102,859,2215,863,350.0,1.0,391.0,0.0,930.0,7499.0,28100.0,Yadgir,0,0,0,,0,81,0,0,0.0,0.0,0.0,,1.0,84.0,211.0,1172985,,,,30024.0,211.0,29813.0,,970265,988487,255927,0,2022-11-26 11:57:07.961086,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071054,40303,4029168,69414797,55150569,55294378,10266599,0,0.0,0.0
