Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Gaya,6,0,4,,1866,7344,178,976,95.0,2.0,148.0,,37375.0,103635.0,6060.0,4379383,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,37083,372,36687,,2863411,1879333,30661,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Gopalganj,31,0,54,,1348,610,63,233,281.0,1.0,298.0,,20544.0,13040.0,3162.0,2558037,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17593,257,17108,,1573229,1184543,9646,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Jamui,17,0,31,,982,3025,383,789,142.0,0.0,277.0,,12505.0,23279.0,2799.0,1756078,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10891,119,10718,,1057769,776807,9607,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Jehanabad,4,0,4,,174,128,30,555,30.0,0.0,50.0,,5352.0,6849.0,801.0,1124176,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11826,244,11572,,660498,434233,4512,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Kaimur,15,0,9,,886,591,32,338,62.0,0.0,155.0,,13774.0,9059.0,439.0,1626900,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,5614,147,5405,,974912,770040,5995,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Katihar,22,0,25,,1414,4426,76,652,186.0,0.0,512.0,,27030.0,52114.0,2694.0,3068149,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19780,269,19410,,1891295,1383596,12746,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Khagaria,4,0,16,,237,931,137,271,57.0,1.0,195.0,,10536.0,19329.0,2113.0,1657599,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10639,165,10457,,944007,710176,10333,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Kishanganj,27,0,38,,660,883,7,518,120.0,1.0,330.0,,13971.0,20318.0,577.0,1690948,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11227,107,11035,,934841,671345,6340,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Lakhisarai,6,0,15,,446,715,137,264,67.0,0.0,115.0,,5719.0,6959.0,991.0,1000717,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8570,103,8436,,593528,433293,4471,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Madhepura,67,0,105,,1102,555,26,776,373.0,0.0,850.0,,12718.0,13286.0,1348.0,1994618,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,14701,113,14266,,1173419,827271,6486,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Madhubani,18,0,56,,633,869,51,644,278.0,1.0,460.0,,23531.0,27894.0,4203.0,4476044,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19936,388,19385,,2581078,1882323,19169,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Munger,25,0,70,,276,1121,108,1273,321.0,1.0,701.0,,8386.0,8831.0,1729.0,1359054,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17740,273,17152,,935675,707785,7588,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Muzaffarpur,60,0,119,,2021,3724,153,2062,491.0,1.0,1147.0,,35622.0,55080.0,4291.0,4778610,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,35918,626,35047,,2927147,2050165,18887,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Nalanda,11,1,10,,1355,2080,58,985,83.0,1.0,211.0,,26912.0,24393.0,3396.0,2872523,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25446,472,24943,,1938254,1331359,18321,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Nawada,8,0,12,,1943,7938,534,293,70.0,0.0,90.0,,22177.0,74092.0,5804.0,2216653,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11004,258,10730,,1378337,1054859,13348,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Patna,164,2,431,,5246,2905,859,15282,1636.0,12.0,5137.0,,47606.0,26900.0,10762.0,5772804,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,179047,2831,175818,,4033934,3282198,48190,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Purnia,121,0,147,,4536,3637,181,965,853.0,1.0,1272.0,,35806.0,56696.0,1979.0,3273127,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,27417,231,26613,,2152839,1602816,14362,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Rohtas,13,0,78,,1099,1744,97,491,234.0,2.0,395.0,,17902.0,39459.0,2564.0,2962593,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,15319,274,14923,,1836998,1385212,14200,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Saharsa,58,0,80,,1019,7425,485,1024,508.0,2.0,573.0,,13292.0,118759.0,3211.0,1897102,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19863,197,19323,,1237231,983941,10188,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Samastipur,32,0,172,,2501,7114,487,1956,677.0,0.0,1607.0,,28412.0,48474.0,5120.0,4254782,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,24737,260,24147,,2555125,1788050,18839,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Saran,58,0,92,,627,1320,126,1123,410.0,1.0,762.0,,33559.0,42382.0,7292.0,3943098,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25960,258,25342,,2472811,1772995,17805,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Sheikhpura,10,0,14,,255,60,11,76,59.0,0.0,93.0,,5695.0,4820.0,660.0,634927,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,7976,105,7833,,371778,268423,3441,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Sheohar,2,0,18,,5,7,1,73,58.0,0.0,135.0,,6762.0,2771.0,515.0,656916,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,4709,52,4606,,375147,297953,2751,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Sitamarhi,34,0,59,,1992,3106,204,476,210.0,1.0,322.0,,21844.0,30029.0,3344.0,3419622,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10445,129,10195,,1833980,1373474,12742,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Siwan,12,0,40,,1498,595,38,594,141.0,0.0,349.0,,46075.0,35833.0,3093.0,3318176,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,16389,286,16006,,2452584,1600022,11819,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Supaul,9,0,21,,8591,8393,284,418,87.0,0.0,249.0,,35913.0,54446.0,2067.0,2228397,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,18083,157,17865,,1383778,1008661,8789,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,Vaishali,58,0,82,,2445,4414,645,814,564.0,1.0,582.0,,20297.0,27276.0,4950.0,3495021,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22195,406,21518,,2107794,1551625,15460,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
2022-01-30,BR,1238,4,2389,150058,67114,102567,6972,41727,11531.0,36.0,22786.0,938252.0,868503.0,1276153.0,113882.0,West Champaran,36,0,46,,2465,5927,83,584,411.0,1.0,593.0,,30284.0,33952.0,1738.0,3935042,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22674,395,22008,,2267712,1706563,13913,0,2022-01-30 21:03:32,119520000,2022-01-30 21:03:00+05:30,https://twitter.com/BiharHealthDept,,823053,12221,804274,65546165,64350144,47284412,482877,0,0.0,0.0
