Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Churu,77,1,187,1400,489,342,31,643,711.0,1.0,1274.0,8084.0,16455.0,24065.0,5645.0,2041172,,,,19406,110,18613,385456,1572729,1254417,27249,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Dausa,35,0,117,1127,19439,3810,140,629,371.0,2.0,763.0,6688.0,144317.0,37266.0,2662.0,1637226,,,,15275,70,14723,253288,1260378,841551,13686,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Dholpur,134,0,87,913,78,232,195,393,873.0,1.0,720.0,5484.0,5331.0,8891.0,3476.0,1207293,,,,13043,49,12011,257174,830962,561824,13264,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Dungarpur,394,0,467,1499,184,237,11,762,2266.0,2.0,2565.0,8516.0,5201.0,10254.0,1598.0,1388906,,,,23495,133,21838,308867,982566,674902,17309,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Ganganagar,570,0,302,1267,1129,8054,343,736,3061.0,2.0,1655.0,9222.0,17018.0,66986.0,8570.0,1969520,,,,24957,153,21446,386499,1495374,1090166,24357,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Hanumangarh,191,1,367,1169,40,32,17,1058,1677.0,3.0,2225.0,6992.0,4946.0,11345.0,2168.0,1779650,,,,21102,114,19315,454920,1416168,1172910,9673,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Jaipur,1813,3,3368,11605,3389,11948,652,17752,15394.0,36.0,20866.0,73048.0,69683.0,143405.0,25266.0,6663971,,,,254477,2039,233606,2992190,5538266,3900191,70702,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Jaisalmer,44,0,32,538,348,647,59,781,511.0,1.0,755.0,3676.0,4033.0,5838.0,1602.0,672008,,,,15791,68,15235,231124,491686,339672,7226,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Jalore,10,1,36,1105,234,442,67,4,124.0,4.0,156.0,5522.0,7691.0,11082.0,3228.0,1830151,,,,10404,77,10153,420459,1212413,859759,13581,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Jhalawar,129,0,87,1296,1490,2722,51,552,1116.0,5.0,1188.0,6565.0,11528.0,19209.0,2238.0,1411327,,,,16468,198,15449,340544,1049348,842863,12502,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Jhunjhunu,172,0,264,1623,215,529,268,426,863.0,5.0,1054.0,10080.0,9763.0,24388.0,14914.0,2139658,,,,17175,169,16150,446270,1657983,1425049,44795,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Jodhpur,888,4,635,3928,959,1513,272,5251,5597.0,22.0,8269.0,23512.0,26190.0,36454.0,12254.0,3685681,,,,133917,1140,128062,1297628,2787289,1981227,57085,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Karauli,48,0,97,794,4965,7035,330,35,396.0,4.0,715.0,4972.0,45373.0,30133.0,2581.0,1458459,,,,8302,76,7930,212460,1087432,759024,9927,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Kota,486,3,294,2691,17,19,3,2975,2779.0,8.0,3479.0,17508.0,15575.0,13127.0,4756.0,1950491,,,,67153,463,63698,1002970,1580848,1301859,30387,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Nagaur,192,1,103,2863,809,1731,1604,485,1203.0,6.0,1210.0,15014.0,15270.0,21818.0,22713.0,3309234,,,,20777,188,19495,574515,2436326,2012409,63421,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Pali,279,0,321,1255,59,111,51,1334,1877.0,1.0,3499.0,7589.0,6815.0,16737.0,5440.0,2038533,,,,33978,289,31776,412731,1444681,1046855,25050,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Pratapgarh,198,0,276,768,28,9,157,522,1033.0,2.0,1383.0,5025.0,1045.0,2261.0,2508.0,868231,,,,10309,65,9006,256061,709714,666565,12252,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Rajsamand,383,0,289,947,424,546,55,588,1474.0,1.0,909.0,6614.0,8298.0,11214.0,2288.0,1158283,,,,20277,174,18264,273071,867594,620830,12502,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Sawai Madhopur,230,2,214,1193,1377,1805,673,1021,1207.0,2.0,1378.0,6461.0,21392.0,23051.0,5418.0,1338114,,,,14563,63,13043,243933,1084407,759916,12902,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Sikar,224,0,393,1040,13,327,4,1163,1431.0,3.0,2251.0,7692.0,16386.0,49344.0,9612.0,2677737,,,,35864,345,33898,480463,2183657,1670600,26545,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Sirohi,114,1,50,936,1613,524,83,654,469.0,1.0,760.0,4464.0,18964.0,12384.0,1249.0,1037185,,,,15869,81,15241,294262,753319,614763,7603,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Tonk,84,0,230,729,134,407,54,429,1003.0,2.0,1199.0,5073.0,5834.0,19024.0,1977.0,1421711,,,,12197,96,11097,300362,1027946,823203,11977,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
2022-01-30,RJ,10061,21,12600,59539,77181,90694,8946,61482,70150.0,150.0,91153.0,370456.0,719725.0,1151536.0,225051.0,Udaipur,496,3,453,3099,2297,4139,173,3983,3654.0,8.0,4887.0,18846.0,34192.0,108584.0,8662.0,3067549,,,,69871,767,65775,828750,2507544,1724122,45831,0,2022-01-30T23:55:51.368931+05:30,77264000,,,,1200052,9245,1118518,17896032,52438362,39753725,850586,0,0.0,0.0
