Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Karnal,96,2,220,,110,142,70,2533,1300.0,9.0,2675.0,,6629.0,11504.0,2014.0,1506323,,,,47406.0,582,45586,,1252782,909958,7634,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Kurukshetra,103,0,208,,221,962,32,870,1011.0,7.0,1353.0,,5054.0,17833.0,840.0,964231,,,,25835.0,370,24902,,757666,575690,3407,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Mahendragarh,86,0,91,,136,228,25,248,870.0,1.0,876.0,,3726.0,6407.0,1715.0,921680,,,,23592.0,157,22870,,703322,524900,5141,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Nuh,21,0,57,,2060,4023,16,152,281.0,1.0,348.0,,15449.0,41147.0,186.0,1089406,,,,5782.0,126,5551,,742132,351857,946,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Palwal,56,0,103,,440,678,20,132,394.0,0.0,426.0,,6878.0,17667.0,425.0,1040493,,,,11811.0,153,11434,,808714,562923,1891,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Panchkula,244,3,417,,192,151,60,3889,2148.0,15.0,3423.0,,3671.0,4242.0,2640.0,558890,,,,42594.0,400,40988,,546602,458069,11056,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Panipat,99,1,139,,853,1288,99,1311,949.0,8.0,1740.0,,9625.0,16272.0,1168.0,1202811,,,,35546.0,648,33928,,1103158,739167,4116,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Rewari,84,0,76,,312,197,56,633,803.0,0.0,1232.0,,3429.0,4595.0,1797.0,896129,,,,23604.0,221,22784,,794420,624881,6541,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Rohtak,101,0,93,,307,277,18,1116,1302.0,0.0,1729.0,,6105.0,9742.0,899.0,1058683,,,,30679.0,534,29178,,871942,611619,3752,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Sirsa,101,2,84,,199,127,7,756,922.0,6.0,1388.0,,6155.0,7397.0,1098.0,1295114,,,,32441.0,517,31290,,1052283,746769,3885,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Sonipat,207,0,183,,746,954,227,2507,2126.0,4.0,3477.0,,8414.0,12029.0,1487.0,1480080,,,,56718.0,262,54850,,1240695,858222,5019,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
2022-01-30,HR,3918.0,17,5284,32432,9787,15815,1819,52747.0,37150.0,109.0,65980.0,235079.0,167122.0,314078.0,34588.0,Yamunanagar,107,1,111,,383,337,109,980,1201.0,8.0,1593.0,,22491.0,14532.0,1469.0,1214162,,,,28725.0,440,27465,,990607,727902,6264,0,2022-01-30T23:55:36.818201+05:30,28672000,,,,945969.0,10286,906846,15828416,22450762,16604069,139862,0,0.0,0.0
