Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Ganjam,67,3,47,,4642,4112,1803,722,439.0,6.0,550.0,,42863.0,36765.0,11770.0,3520151,,,,35954,491,35062,,2745871,2272737,47265,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Jagatsinghpur,100,0,91,,142,3272,124,880,761.0,1.0,1439.0,,3360.0,45060.0,2989.0,1136604,,,,31189,324,30247,,824782,692299,15272,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Jajpur,166,1,255,,1871,1539,40,1131,1193.0,3.0,1634.0,,15837.0,31346.0,1432.0,1826275,,,,48562,178,46726,,1458506,1083025,12038,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Jharsuguda,61,0,85,,89,274,11,1360,407.0,1.0,733.0,,5432.0,6330.0,1447.0,579499,,,,27498,181,26817,,484739,405957,7978,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Kalahandi,158,0,166,,1070,3726,110,850,1170.0,0.0,1315.0,,14211.0,43515.0,2449.0,1573054,,,,27774,212,26508,,1114252,833513,12263,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Kandhamal,52,0,104,,42,181,0,197,596.0,1.0,607.0,,4744.0,12437.0,829.0,731952,,,,12934,85,12351,,563913,368489,7442,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Kendrapara,70,0,114,,600,2068,133,368,615.0,2.0,771.0,,7679.0,27326.0,3127.0,1439891,,,,26837,258,26186,,1068739,782304,11908,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Kendujhar,81,1,152,,508,1511,50,599,732.0,3.0,791.0,,12130.0,28121.0,1618.0,1802777,,,,23566,177,22658,,1312118,1040850,12802,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Khordha,1023,5,3242,,1045,1652,601,18969,9981.0,19.0,24241.0,,10743.0,26607.0,10713.0,2246341,,,,237805,1636,222469,,2297224,1971305,56864,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Koraput,50,0,88,,1517,7261,582,1003,669.0,1.0,1260.0,,9567.0,47563.0,4267.0,1376934,,,,22267,82,21511,,1131618,847041,17016,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Malkangiri,18,0,63,,320,948,23,179,350.0,0.0,474.0,,4053.0,15164.0,873.0,612727,,,,12643,46,12336,,461832,369402,6105,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Mayurbhanj,152,1,227,,2138,7082,100,2116,1228.0,3.0,1585.0,,23188.0,114524.0,3245.0,2513895,,,,46780,292,45487,,1831751,1250586,17070,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Nabarangapur,137,2,92,,835,1012,93,800,870.0,3.0,1093.0,,9794.0,14425.0,1402.0,1218762,,,,26552,87,25810,,882063,612917,9473,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Nayagarh,194,0,208,,2756,419,120,661,1443.0,0.0,1375.0,,22617.0,7086.0,1736.0,962215,,,,27195,213,26171,,722395,566224,7842,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Nuapada,166,0,522,,303,1099,35,409,1094.0,1.0,981.0,,4765.0,8869.0,756.0,606490,,,,25680,87,23865,,489939,342882,4802,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Puri,72,1,164,,1635,2569,207,1382,644.0,3.0,1132.0,,18013.0,16086.0,3253.0,1697983,,,,49258,467,47989,,1254611,1059704,16999,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Rayagada,99,0,100,,416,496,89,837,937.0,3.0,1414.0,,8887.0,6701.0,1940.0,961959,,,,23699,170,23004,,664739,513802,10424,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Sambalpur,128,0,176,,618,981,30,3827,1088.0,0.0,1627.0,,10044.0,14362.0,2584.0,1044410,,,,40313,241,38717,,909711,725905,12733,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Subarnapur,73,0,129,,127,370,76,758,819.0,0.0,859.0,,1397.0,6009.0,1897.0,652107,,,,15940,61,15015,,481911,436288,8977,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
2022-01-30,OR,4843,19,9191,62858,29319,59985,5797,63043,41251.0,74.0,71757.0,438599.0,351097.0,817306.0,92388.0,Sundargarh,735,0,646,,987,1990,116,9744,3793.0,8.0,7845.0,,20146.0,17518.0,3208.0,2080664,,,,86880,604,83129,,1470878,1028186,17279,0,2022-01-30 23:55:48.614308,43671000,2022-01-30 23:55:48.615178,,,1245911,8594,1193365,27570488,31998376,24480530,448329,0,0.0,0.0
