Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Dang,13,0,0,489,3,0,1,19,68.0,0.0,31.0,1994.0,835.0,8486.0,536.0,226769,2022-01-30 23:55:31.976205,,,1012,18,908,101500,183601,149746,2624,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Devbhumi Dwarka,33,0,8,1383,21,26,23,197,179.0,1.0,320.0,8598.0,4465.0,6805.0,7435.0,752484,2022-01-30 23:55:31.976205,,,4997,84,4741,306861,628808,529130,16863,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Gandhinagar,475,1,601,3541,141,189,140,1838,3582.0,2.0,4408.0,24968.0,6348.0,7333.0,10149.0,1387478,2022-01-30 23:55:31.976205,,,31427,208,27597,1008719,1329783,1153163,40897,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Gir Somnath,21,0,38,3293,18,3,1,359,230.0,0.0,282.0,12962.0,22235.0,3818.0,10059.0,1217477,2022-01-30 23:55:31.976205,,,9526,67,9234,458871,999298,910341,17936,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Jamnagar,55,2,174,3055,92,293,196,992,1715.0,14.0,2887.0,24134.0,4749.0,9485.0,11360.0,2159130,2022-01-30 23:55:31.976205,,,41037,498,38819,1049938,1275671,1085240,37327,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Junagadh,25,0,53,5603,1708,88,349,350,546.0,0.0,731.0,44619.0,19487.0,6171.0,6509.0,2742291,2022-01-30 23:55:31.976205,,,22447,272,21963,1091179,1449885,1450517,26320,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Kheda,125,0,105,2331,235,281,145,555,963.0,2.0,849.0,11704.0,14007.0,9040.0,7521.0,2298934,2022-01-30 23:55:31.976205,,,13413,53,12626,767332,1659358,1515406,34092,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Kutch,153,0,276,4553,2408,90,202,809,1703.0,1.0,1799.0,30255.0,20804.0,7048.0,10079.0,2090313,2022-01-30 23:55:31.976205,,,17436,146,15857,1020539,1689338,1464755,42298,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Mahisagar,6,0,9,1313,478,0,171,134,135.0,1.0,149.0,8704.0,2690.0,42.0,13130.0,994624,2022-01-30 23:55:31.976205,,,8716,73,8515,470159,877754,857013,38529,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Mehsana,200,1,263,2959,131,163,343,723,1883.0,5.0,1814.0,18760.0,8014.0,9926.0,14107.0,2027727,2022-01-30 23:55:31.976205,,,29056,183,26990,903313,1574887,1374459,50896,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Morbi,33,1,102,1711,42,36,18,492,1104.0,1.0,1763.0,11345.0,7170.0,18549.0,2786.0,960329,2022-01-30 23:55:31.976205,,,9995,88,8806,479223,814754,703259,10901,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Narmada,9,0,40,647,5,10,165,78,141.0,0.0,303.0,4032.0,782.0,659.0,4489.0,590379,2022-01-30 23:55:31.976205,,,6518,15,6350,312101,446447,419371,11427,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Navsari,88,0,162,1798,621,98,528,890,943.0,2.0,1640.0,12520.0,2553.0,2159.0,14445.0,1330711,2022-01-30 23:55:31.976205,,,11312,35,10476,562653,1033600,974898,41404,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Panchmahal,22,0,28,2071,482,612,429,160,469.0,3.0,383.0,15981.0,3464.0,9847.0,15110.0,2388267,2022-01-30 23:55:31.976205,,,12945,74,12396,712974,1254504,1147889,38150,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Patan,276,0,213,1597,150,159,170,372,1780.0,0.0,1237.0,15348.0,5416.0,4534.0,6713.0,1342746,2022-01-30 23:55:31.976205,,,15038,129,13128,585875,959099,869902,24104,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Porbandar,20,0,25,1108,153,644,471,50,189.0,0.0,380.0,8530.0,1222.0,4007.0,5546.0,586062,2022-01-30 23:55:31.976205,,,4123,22,3929,300201,463731,404964,19805,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Rajkot,773,4,612,9031,294,642,415,2943,8268.0,20.0,9325.0,52793.0,13313.0,55408.0,16822.0,3157676,2022-01-30 23:55:31.976205,,,80332,757,71370,2388419,2646725,2137508,62089,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Sabarkantha,67,0,45,2742,64,18,126,272,745.0,0.0,542.0,19242.0,4241.0,5760.0,18321.0,2427346,2022-01-30 23:55:31.976205,,,11051,159,10136,608017,1115875,1022453,48214,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Surat,642,6,1681,23273,3906,36861,3861,18232,7764.0,29.0,23188.0,148124.0,26120.0,109293.0,30327.0,4996391,2022-01-30 23:55:31.976205,,,200833,2021,190943,7597662,5610359,4555251,88777,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Surendranagar,48,0,67,2813,219,35,23,276,579.0,0.0,790.0,14597.0,35444.0,11225.0,3268.0,1755873,2022-01-30 23:55:31.976205,,,9824,136,9090,649420,1371196,1292467,15294,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Tapi,64,0,34,1590,29,1,4,79,313.0,0.0,367.0,9186.0,2118.0,3846.0,1978.0,806489,2022-01-30 23:55:31.976205,,,5249,26,4922,316684,592680,533884,9552,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Vadodara,2011,3,3628,9058,293,169,912,6898,19253.0,20.0,16766.0,65545.0,6254.0,16717.0,34555.0,3639775,2022-01-30 23:55:31.976205,,,125186,811,103703,2430379,2900123,2672100,113840,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
2022-01-30,GJ,9395,30,16066,127855,25655,56855,18405,64036,91425.0,189.0,134753.0,863202.0,402967.0,525782.0,427240.0,Valsad,86,0,242,3576,1686,470,364,1662,1070.0,8.0,2460.0,27077.0,8977.0,10993.0,10212.0,1703068,2022-01-30 23:55:31.976205,,,12343,79,11196,707871,1393080,1351456,35941,0,2022-01-30 23:55:31.975327,67936000,2022-01-30 23:55:31.976556,,,1153818,10435,1052063,37612095,51155366,45236743,1318560,0,0.0,0.0
