Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Lakshadweep,24,0,60,0,1,10,0,74,285.0,1.0,291.0,0.0,26.0,115.0,208.0,68000,0,0,0,11056,52,10747,0,59375,53653,1797,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Madhya Pradesh,9305,9,12041,0,28687,11770,5852,29597,65280.0,46.0,69073.0,0.0,369527.0,197644.0,118809.0,82232000,0,0,0,959439,10616,885526,0,57363789,51302631,652373,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Maharashtra,22444,50,39015,0,8337,16512,3110,291766,198744.0,457.0,263811.0,0.0,475915.0,1102928.0,266069.0,122153000,0,0,0,7705969,142572,7331806,0,86163112,60894330,870005,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Manipur,329,3,284,0,3505,2371,752,1102,2838.0,16.0,2259.0,0.0,35208.0,14313.0,12327.0,3103000,0,0,0,132910,2041,126893,0,1423843,1047258,27617,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Meghalaya,362,4,424,0,263,124,2,1124,2425.0,25.0,2168.0,0.0,12403.0,5355.0,2993.0,3224000,0,0,0,90884,1522,87009,0,1335130,931280,18422,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Mizoram,805,5,1310,0,0,42,0,6433,12343.0,25.0,7485.0,0.0,6203.0,5162.0,5258.0,1192000,0,0,0,172491,606,157584,0,809123,610854,18208,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Nagaland,65,20,68,0,447,185,38,646,756.0,30.0,527.0,0.0,12626.0,5820.0,2854.0,2150000,0,0,0,34341,735,32722,0,842586,609921,11149,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Odisha,4843,19,9191,0,29319,59985,5797,63043,41251.0,74.0,71757.0,0.0,351097.0,817306.0,92388.0,43671000,0,0,0,1245911,8594,1193365,0,31998376,24480530,448329,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Puducherry,923,5,2433,0,159,197,77,6988,8534.0,22.0,13181.0,0.0,3745.0,5905.0,2169.0,1504000,0,0,0,160747,1928,147792,0,921142,605238,7450,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Punjab,2780,24,5431,0,149751,208311,13677,42448,27740.0,236.0,47185.0,0.0,964592.0,1249250.0,97053.0,29859000,0,0,0,741185,17214,697180,0,19797692,13288018,182381,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Rajasthan,10061,21,12600,0,77181,90694,8946,61482,70150.0,150.0,91153.0,0.0,719725.0,1151536.0,225051.0,77264000,0,0,0,1200052,9245,1118518,0,52438362,39753725,850586,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Sikkim,127,1,331,0,1,0,1,1993,1118.0,7.0,2349.0,0.0,2952.0,899.0,4284.0,664000,0,0,0,38099,429,36560,0,558847,489687,15719,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Tamil Nadu,22238,38,26624,0,43088,70124,3755,139637,191950.0,326.0,188652.0,0.0,531202.0,1062867.0,127049.0,75695000,0,0,0,3325940,37544,3084470,0,54541168,38817862,335984,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Telangana,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,0.0,322069.0,1269108.0,61541.0,37220000,0,0,0,761050,4086,718241,0,30200986,23508699,278680,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Tripura,79,4,898,0,48,31,28,5640,2026.0,27.0,5437.0,0.0,9367.0,5265.0,11183.0,3992000,0,0,0,100221,899,95015,0,2740530,2164441,41585,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Uttar Pradesh,8078,25,12080,0,539048,797044,38704,96562,66504.0,133.0,104554.0,0.0,4199274.0,6018126.0,500912.0,224979000,0,0,0,2013323,23189,1934560,0,156306260,102272027,1291430,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,Uttarakhand,2184,5,2260,0,7057,100431,9607,19069,19787.0,56.0,19876.0,0.0,51678.0,339836.0,78250.0,11141000,0,0,0,420188,7536,381487,0,8445179,7182927,220607,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
2022-01-30,TT,209918,959,262628,1607115,1135186,2033848,166549,1672526,1759112.0,5202.0,2171977.0,12002480.0,11631232.0,22492470.0,3517214.0,West Bengal,3427,33,9750,0,6603,77023,5334,142653,28361.0,245.0,106737.0,0.0,390452.0,2652660.0,298441.0,96906000,0,0,0,1993606,20583,1941461,0,69292279,51232617,869753,0,2022-01-31 12:35:47.530281,1332900000,2022-01-30 00:00:00,https://www.icmr.gov.in/,0,41302440,495050,38976122,728997813,941713021,707091279,11324800,0,0.0,0.0
