Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Khammam,,,,,1278,3343,14,,,,,,16250.0,44644.0,1327.0,1401639,,,,,,,,1153170,1013447,11443,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Komaram Bheem,,,,,195,1371,2,,,,,,3049.0,15084.0,228.0,515835,,,,,,,,353953,241801,1826,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Mahabubabad,,,,,436,4766,218,,,,,,3838.0,42386.0,1354.0,1318110,,,,,,,,610570,525402,7575,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Mahabubnagar,,,,,771,1683,337,,,,,,5795.0,24558.0,1247.0,0,,,,,,,,762428,595097,7110,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Mancherial,,,,,19,227,2,,,,,,2786.0,11103.0,657.0,807037,,,,,,,,592574,472357,4517,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Medak,,,,,36,245,2,,,,,,6380.0,27956.0,414.0,767428,,,,,,,,614996,524225,2446,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Medchal Malkajgiri,,,,,967,3693,481,,,,,,39390.0,41834.0,9054.0,2542203,,,,,,,,2689272,2013770,31090,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Mulugu,,,,,0,108,0,,,,,,3814.0,5958.0,140.0,294671,,,,,,,,233511,197543,1551,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Nagarkurnool,,,,,288,1402,19,,,,,,12581.0,41205.0,1787.0,893308,,,,,,,,675876,512441,4471,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Nalgonda,,,,,549,5404,76,,,,,,10918.0,99637.0,1991.0,1631399,,,,,,,,1276991,1032620,8972,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Narayanpet,,,,,367,52,4,,,,,,3555.0,10876.0,912.0,566874,,,,,,,,458828,325080,2640,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Nirmal,,,,,41,1090,67,,,,,,4471.0,29791.0,409.0,709415,,,,,,,,595021,431828,4780,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Nizamabad,,,,,334,1741,8,,,,,,5136.0,59365.0,1687.0,1534428,,,,,,,,1160663,883227,6673,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Peddapalli,,,,,572,4201,11,,,,,,6224.0,31050.0,747.0,795332,,,,,,,,638948,475016,4504,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Rajanna Sircilla,,,,,247,704,2,,,,,,4074.0,11727.0,206.0,546121,,,,,,,,445601,377264,1704,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Ranga Reddy,,,,,817,6663,150,,,,,,27100.0,120902.0,6365.0,2551731,,,,,,,,2844487,2214334,27450,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Sangareddy,,,,,2661,835,102,,,,,,15929.0,58891.0,2431.0,1527628,,,,,,,,1327369,966993,11593,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Siddipet,,,,,111,4469,164,,,,,,3964.0,57969.0,1092.0,993376,,,,,,,,792379,635897,7267,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Suryapet,,,,,2270,2316,92,,,,,,11319.0,33209.0,1448.0,1099560,,,,,,,,811376,658565,6804,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Unknown,2484.0,1.0,4207.0,,0,0,0,15179.0,26235.0,14.0,19592.0,,0.0,0.0,0.0,0,,,,761050.0,4086.0,718241.0,,0,0,0,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Vikarabad,,,,,129,1474,0,,,,,,6706.0,34929.0,693.0,881250,,,,,,,,744260,458375,3974,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Wanaparthy,,,,,8,101,0,,,,,,1257.0,10616.0,996.0,751553,,,,,,,,464618,310051,4669,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Warangal Rural,,,,,347,10901,159,,,,,,4440.0,62229.0,751.0,716457,,,,,,,,551632,420437,2553,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Warangal Urban,,,,,1369,13246,182,,,,,,17309.0,76265.0,3537.0,1135707,,,,,,,,943758,798535,11741,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
2022-01-30,TG,2484,1,4207,0,25394,89062,2620,15179,26235.0,14.0,19592.0,,322069.0,1269108.0,61541.0,Yadadri Bhuvanagiri,,,,,128,1027,9,,,,,,4039.0,26092.0,1063.0,726465,,,,,,,,572465,500901,3622,0,2022-01-31 12:31:38.512197,37220000,,,,761050,4086,718241,,30200986,23508699,278680,0,0.0,0.0
