Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Dharwad,1356,1,915,,301,4015,287,2605,9730.0,3.0,7405.0,,6699.0,65913.0,6655.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,79230.0,1332.0,71463.0,,1566102,1285243,21430,2.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Gadag,146,1,239,,15,395,53,510,1498.0,5.0,1463.0,,1136.0,22972.0,4855.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29661.0,327.0,27746.0,,870846,734063,14346,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Hassan,859,1,1017,,21,1880,230,3984,9692.0,18.0,13709.0,,1941.0,25546.0,8682.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,139440.0,1287.0,130922.0,,1416493,1230047,23122,2.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Haveri,409,2,93,,1677,1795,3,138,1997.0,7.0,1045.0,,9813.0,24884.0,2986.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24727.0,652.0,22580.0,,1240072,1028977,9624,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Kalaburagi,564,2,1025,,966,5330,314,2015,4318.0,18.0,4635.0,,16897.0,61992.0,5232.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73824.0,853.0,67876.0,,1927748,1454130,14234,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Kodagu,633,0,526,,6,346,18,595,4236.0,4.0,3218.0,,2599.0,3037.0,3324.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,45466.0,343.0,41580.0,,432201,388838,9099,1.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Kolar,422,0,1394,,578,1345,314,2374,6406.0,2.0,5705.0,,11487.0,31143.0,7119.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61083.0,646.0,55287.0,,1259222,1067524,18421,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Koppal,321,0,423,,20,285,27,310,2431.0,2.0,1997.0,,5000.0,19537.0,4992.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39633.0,530.0,37029.0,,1046722,868583,15239,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Mandya,953,2,580,,13805,452,226,3275,10222.0,10.0,11415.0,,21187.0,18393.0,7536.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97645.0,671.0,90466.0,,1384462,1247645,20968,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Mysuru,2322,10,1615,,69,968,168,5514,17613.0,40.0,22073.0,,8260.0,41221.0,12572.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,220643.0,2492.0,206204.0,,2575352,2251536,43903,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Raichur,306,2,321,,1245,7749,347,670,1700.0,8.0,1860.0,,11896.0,49983.0,4143.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,44220.0,344.0,42171.0,,1404331,1088554,12585,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Ramanagara,246,1,266,,32,83,14,906,1741.0,10.0,2405.0,,2733.0,9143.0,3191.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,28980.0,338.0,27403.0,,857476,750351,9782,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Shivamogga,530,1,766,,52,893,77,1531,3814.0,8.0,3400.0,,4854.0,18151.0,3773.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,78453.0,1103.0,73239.0,,1363271,1107013,15846,1.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Tumakuru,1165,4,2075,,286,3985,316,5107,12887.0,17.0,15987.0,,20851.0,53008.0,5983.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,153479.0,1171.0,142518.0,,2095663,1763235,26604,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Udupi,441,0,1108,,14,20,8,2904,6057.0,12.0,7616.0,,1058.0,3631.0,8662.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,92685.0,507.0,87203.0,,1031447,870262,24193,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Uttara Kannada,780,2,260,,133,6757,2217,1640,5152.0,9.0,4164.0,,1825.0,29806.0,9578.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,67328.0,791.0,62836.0,,1124197,958466,24731,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Vijayapura,159,0,348,,72,605,13,436,1461.0,2.0,1409.0,,4305.0,66973.0,4197.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39569.0,500.0,37784.0,,1796594,1614735,15898,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
2022-01-30,KA,28264.0,68.0,29244.0,172483,39103,77315,9927,168129.0,267613.0,360.0,373965.0,1193200.0,507609.0,1103059.0,237747.0,Yadgir,122,0,102,,120,5131,104,108,955.0,0.0,464.0,,2341.0,60443.0,2641.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29205.0,206.0,27926.0,,883109,723845,6996,0.0,2022-01-30T23:55:41.966656+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3785295.0,38942.0,3495239.0,61748173,51603088,42916831,723713,30.0,0.0,0.0
