Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Hazaribagh,,,,,1769,1523,138,,,,,,14936.0,11305.0,1620.0,1734005,,,,,,,,1107495,712612,6878,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Jamtara,,,,,703,769,45,,,,,,7704.0,6435.0,453.0,790207,,,,,,,,511700,283759,1260,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Khunti,,,,,1577,1885,70,,,,,,10264.0,13543.0,822.0,530299,,,,,,,,379341,247953,5650,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Koderma,,,,,203,173,15,,,,,,9484.0,3638.0,426.0,717169,,,,,,,,480839,260137,1537,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Latehar,,,,,474,805,46,,,,,,5290.0,7237.0,766.0,725673,,,,,,,,481277,258712,4641,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Lohardaga,,,,,622,479,18,,,,,,9068.0,5435.0,297.0,461738,,,,,,,,296160,177181,1923,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Pakur,,,,,762,2543,57,,,,,,7765.0,18449.0,1241.0,899200,,,,,,,,587874,329094,3843,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Palamu,,,,,3052,1560,98,,,,,,53470.0,16366.0,1699.0,1936319,,,,,,,,1252017,768422,5598,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Ramgarh,,,,,691,616,73,,,,,,19118.0,12758.0,1188.0,949159,,,,,,,,648600,425621,3883,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Ranchi,,,,,5405,2951,616,,,,,,38210.0,23936.0,5222.0,2912022,,,,,,,,1956194,1247450,21195,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Sahibganj,,,,,810,1252,39,,,,,,14063.0,11999.0,466.0,1150038,,,,,,,,741091,380945,1580,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Saraikela-Kharsawan,,,,,741,639,65,,,,,,15073.0,13305.0,777.0,1063458,,,,,,,,666524,404846,2079,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Simdega,,,,,204,485,3,,,,,,44841.0,9567.0,202.0,599813,,,,,,,,407940,260162,949,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,Unknown,733.0,0.0,1981.0,,0,0,0,27737.0,7485.0,39.0,20417.0,,0.0,0.0,0.0,0,,,,427912.0,5300.0,416117.0,,0,0,0,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
2022-01-30,JH,733,0,1981,0,35190,31184,2731,27737,7485.0,39.0,20417.0,,456938.0,315461.0,36126.0,West Singhbhum,,,,,764,713,57,,,,,,21331.0,13879.0,2378.0,1501619,,,,,,,,1016778,522025,8202,0,2022-01-31 12:31:38.512197,37403000,,,,427912,5300,416117,,21527705,12947108,140992,0,0.0,0.0
