Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Goalpara,,,,,22,53,3,,,,,,2353.0,7605.0,724.0,1008959,,,,,,,,754752,574657,2578,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Golaghat,,,,,60,284,0,,,,,,3162.0,11291.0,1344.0,1058674,,,,,,,,822620,626245,4534,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Hailakandi,,,,,239,267,29,,,,,,1534.0,5889.0,664.0,659260,,,,,,,,470319,346722,2099,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Hojai,,,,,32,99,32,,,,,,1488.0,4620.0,1250.0,931218,,,,,,,,682783,570796,2879,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Jorhat,,,,,38,69,50,,,,,,4949.0,4773.0,3065.0,1091295,,,,,,,,751361,599068,8405,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Kamrup,,,,,20,101,26,,,,,,4092.0,15910.0,2567.0,1517202,,,,,,,,1259708,1005411,8174,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Kamrup Metropolitan,,,,,220,348,205,,,,,,4738.0,8365.0,7639.0,1260419,,,,,,,,1390783,1219715,25757,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Karbi Anglong,,,,,243,3811,14,,,,,,3577.0,30191.0,713.0,965280,,,,,,,,429823,328513,3660,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Karimganj,,,,,74,705,152,,,,,,3288.0,14313.0,1918.0,1217002,,,,,,,,766503,599212,4283,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Kokrajhar,,,,,89,223,44,,,,,,3348.0,7952.0,1034.0,886999,,,,,,,,604716,417240,4440,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Lakhimpur,,,,,58,4355,9,,,,,,3192.0,21469.0,1098.0,1040644,,,,,,,,787448,637081,2641,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Majuli,,,,,14,32,6,,,,,,202.0,1423.0,380.0,167304,,,,,,,,137984,119809,995,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Morigaon,,,,,47,129,60,,,,,,1982.0,8136.0,747.0,957853,,,,,,,,693575,485662,2612,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Nagaon,,,,,111,741,92,,,,,,2431.0,15230.0,2123.0,2826006,,,,,,,,1340531,1039806,7794,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Nalbari,,,,,44,170,39,,,,,,2387.0,7306.0,839.0,769919,,,,,,,,551366,433035,3275,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Sivasagar,,,,,87,177,2,,,,,,2472.0,5481.0,916.0,1150253,,,,,,,,529460,417334,3819,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Sonitpur,,,,,109,157,51,,,,,,2705.0,5903.0,2249.0,1925975,,,,,,,,867116,725048,8564,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,South Salmara Mankachar,,,,,34,116,6,,,,,,915.0,2698.0,149.0,555114,,,,,,,,273284,210560,343,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Tinsukia,,,,,12,264,0,,,,,,5249.0,25204.0,1358.0,1316948,,,,,,,,929929,656264,4290,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Udalguri,,,,,16,112,4,,,,,,2911.0,15416.0,981.0,832769,,,,,,,,597383,390245,4698,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,Unknown,910.0,20.0,7230.0,,0,0,0,19994.0,21784.0,141.0,43011.0,,0.0,0.0,0.0,0,,,,714595.0,6442.0,684358.0,,0,0,0,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
2022-01-30,AS,910,20,7230,0,3816,34345,1681,19994,21784.0,141.0,43011.0,,94744.0,422710.0,46397.0,West Karbi Anglong,,,,,128,40,15,,,,,,2217.0,2446.0,194.0,300320,,,,,,,,182924,81529,417,0,2022-01-31 12:31:38.512197,34293000,,,,714595,6442,684358,,23157488,17977445,154862,0,0.0,0.0
