Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Kalimpong,48,0,61,,3,10,0,321,266.0,2.0,502.0,,133.0,423.0,1454.0,251642,,,,8272,57,7992,,198777,171333,4312,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Kolkata,521,8,2087,,276,193,583,41540,3625.0,45.0,25870.0,,21118.0,22938.0,31714.0,4486679,,,,444190,5519,432127,,5170417,3987615,102682,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Malda,130,0,341,,333,1785,182,3903,1125.0,1.0,3579.0,,23501.0,92586.0,4693.0,3997970,,,,43640,193,42331,,2693013,1468209,15167,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Murshidabad,86,1,223,,279,1003,15,2859,720.0,5.0,2365.0,,29137.0,370832.0,12634.0,7102430,,,,41103,339,40034,,5222877,3469160,40115,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Nadia,154,1,393,,48,17,8,4379,1351.0,8.0,3975.0,,17953.0,150737.0,12662.0,5168488,,,,86324,921,84116,,3841161,2515248,41850,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,North 24 Parganas,373,6,1554,,757,1170,1207,27446,3726.0,67.0,18145.0,,53313.0,188764.0,34793.0,10082852,,,,399756,5218,389680,,7504414,5944095,81518,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Paschim Bardhaman,111,1,367,,299,354,147,6817,812.0,6.0,4303.0,,34629.0,61402.0,6818.0,2882031,,,,74924,391,73362,,2106397,1606244,23734,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Paschim Medinipur,117,0,249,,242,8111,554,3059,1012.0,4.0,2480.0,,14986.0,211296.0,17774.0,5094238,,,,61793,520,60437,,3628844,2719449,51687,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Purba Bardhaman,164,1,372,,612,1138,303,5003,1057.0,5.0,4118.0,,13214.0,180206.0,13625.0,4835532,,,,54760,227,53294,,3711310,2409758,39095,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Purba Medinipur,60,1,136,,9,170,74,1449,487.0,7.0,1272.0,,15901.0,61704.0,37364.0,4417377,,,,67370,418,66502,,3958037,3449404,93986,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Purulia,43,1,140,,266,5315,58,1613,437.0,3.0,1499.0,,15360.0,107505.0,3636.0,2927965,,,,23911,120,23343,,2099257,1523447,13501,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,South 24 Parganas,255,0,675,,170,5893,283,9344,2262.0,22.0,7124.0,,26325.0,253200.0,27925.0,8153176,,,,126047,1462,122380,,5877995,4591291,71056,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
2022-01-30,WB,3427,33,9750,57085,6603,77023,5334,142653,28361.0,245.0,106737.0,403518.0,390452.0,2652660.0,298441.0,Uttar Dinajpur,54,0,181,,759,32356,197,1478,650.0,4.0,1860.0,,11230.0,186530.0,3765.0,3000849,,,,24781,257,23947,,1995465,1476000,14972,0,2022-01-30T23:55:58.977533+05:30,96906000,,,,1993606,20583,1941461,23183242,69292279,51232617,869753,0,0.0,0.0
