Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Kanyakumari,810,0,968,,128,421,54,3372,7063.0,6.0,6863.0,,5936.0,15235.0,3741.0,1863178,,,,81993,1078,73066,,1291005,930868,8110,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Karur,212,0,162,,101,178,131,425,1615.0,1.0,1165.0,,2580.0,20225.0,1447.0,1076588,,,,28430,370,26336,,831876,604371,3089,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Krishnagiri,600,0,571,,534,542,18,1701,5736.0,4.0,4120.0,,11182.0,17062.0,2060.0,1883731,,,,56728,367,50164,,1338540,850302,5696,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Madurai,421,3,614,,1337,1650,199,3662,3943.0,16.0,4461.0,,18047.0,28188.0,5705.0,3991038,,,,89138,1215,83641,,2078990,1348388,15285,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Mayiladuthurai,111,0,118,,0,0,0,391,969.0,1.0,768.0,,0.0,0.0,0.0,901000,,,,25828,322,24404,,0,0,0,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Nagapattinam,172,1,159,,407,735,33,367,1346.0,5.0,1018.0,,7742.0,16847.0,1160.0,1614069,,,,24504,367,22606,,1036459,740562,3023,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Namakkal,552,1,457,,82,248,51,1242,4798.0,2.0,2934.0,,3851.0,9520.0,2982.0,1721179,,,,64503,526,58943,,1238539,836895,7047,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Nilgiris,211,0,194,,46,55,83,1354,2212.0,0.0,1898.0,,2973.0,2315.0,3258.0,735071,,,,40212,223,37639,,542272,517318,8738,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Perambalur,59,0,75,,230,1745,15,548,558.0,0.0,658.0,,1721.0,8841.0,276.0,564511,,,,14167,248,13284,,415834,293472,1486,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Pudukkottai,201,0,157,,3004,1529,25,316,1592.0,1.0,1077.0,,19234.0,23436.0,840.0,1918725,,,,33510,423,31548,,1174476,858073,2714,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Ramanathapuram,122,0,163,,708,1018,18,697,1112.0,2.0,1110.0,,7043.0,14656.0,999.0,1337560,,,,23993,366,22419,,1044339,775504,2440,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Ranipet,377,0,372,,195,509,12,2291,3182.0,2.0,2517.0,,5191.0,13484.0,617.0,1210277,,,,52150,785,47993,,734493,487681,1718,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Salem,1202,1,1008,,634,745,95,2570,9221.0,12.0,6097.0,,21806.0,41634.0,5534.0,3480008,,,,120952,1746,110637,,2555273,1855092,16571,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Sivaganga,110,0,102,,620,1792,43,519,907.0,2.0,717.0,,10229.0,22998.0,1197.0,1341250,,,,22952,215,21789,,998912,700001,3372,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Tenkasi,269,1,214,,79,198,7,496,2503.0,2.0,1390.0,,8913.0,17589.0,1254.0,1407627,,,,32061,489,29148,,953677,690723,3196,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Thanjavur,577,1,741,,1498,1704,118,2053,5648.0,10.0,4130.0,,13862.0,36185.0,2407.0,2402781,,,,89406,1025,81937,,1695969,1143854,7133,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Theni,196,1,252,,66,188,4,848,2380.0,5.0,1987.0,,3612.0,8522.0,1452.0,1243684,,,,49736,529,46298,,812760,604777,3632,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Thiruvallur,620,2,1014,,0,0,0,7829,4782.0,18.0,7083.0,,0.0,0.0,0.0,3725697,,,,142847,1912,135304,,0,0,0,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Thiruvarur,259,1,227,,693,416,27,556,2010.0,2.0,1517.0,,9719.0,16293.0,918.0,1268094,,,,46404,466,43969,,903426,630356,2209,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Thoothukkudi,226,0,216,,336,1515,45,1899,2200.0,5.0,1989.0,,6977.0,26321.0,1772.0,1738376,,,,63890,435,60995,,1403314,813448,5229,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Tiruchirappalli,492,5,563,,1955,885,49,3084,4509.0,15.0,4152.0,,19295.0,39680.0,4240.0,2713858,,,,91829,1134,85878,,2055426,1370892,11282,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Tirunelveli,374,0,466,,1974,1321,52,2191,3496.0,2.0,3572.0,,22798.0,32930.0,1859.0,1665253,,,,60759,443,56309,,1131998,706287,5048,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Tirupathur,218,0,212,,405,440,19,995,1908.0,1.0,1600.0,,8697.0,18275.0,1027.0,1111812,,,,34697,629,31784,,761529,475802,2454,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Tiruppur,1511,2,1027,,182,412,10,2825,11769.0,5.0,6340.0,,14050.0,28654.0,2357.0,2471222,,,,120808,1040,107906,,2031759,1405443,5303,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Tiruvannamalai,438,0,436,,2004,7220,70,1842,3989.0,2.0,3054.0,,21684.0,44255.0,1324.0,2468965,,,,64909,680,60162,,1918858,1430304,3765,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Vellore,85,0,192,,2852,1116,43,2112,993.0,8.0,1592.0,,30657.0,45739.0,3249.0,1614242,,,,56612,1162,54114,,1263429,841107,7832,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Viluppuram,328,0,327,,3162,6995,26,904,3046.0,3.0,2154.0,,27354.0,64849.0,1022.0,2093003,,,,53008,364,49369,,1669436,1250253,2587,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
2022-01-30,TN,22238,38,26624,136952,43088,70124,3755,139637,191950.0,326.0,188652.0,1020722.0,531202.0,1062867.0,127049.0,Virudhunagar,313,0,398,,850,1841,200,1905,3268.0,1.0,2922.0,,12278.0,28534.0,5175.0,1943309,,,,55565,552,51569,,1463916,1053544,10546,0,2022-01-30T23:55:54.881767+05:30,75695000,,,,3325940,37544,3084470,61624216,54541168,38817862,335984,0,0.0,0.0
