Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Sant Kabir Nagar,,,,,7211,5925,70,163.0,,,,,43239.0,64981.0,5731.0,1714300,,,,,,,,1337064,853555,12648,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Shahjahanpur,,,,,4034,7329,406,609.0,,,,,39733.0,94089.0,5239.0,3002376,,,,,,,,2563620,2120385,15244,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Shamli,,,,,13257,8722,113,980.0,,,,,66798.0,70387.0,2752.0,1274815,,,,,,,,1002534,600902,7611,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Shrawasti,,,,,3324,4853,124,118.0,,,,,25248.0,33080.0,3225.0,1114615,,,,,,,,844700,578882,6689,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Siddharthnagar,,,,,2617,10301,349,282.0,,,,,29639.0,58580.0,5344.0,2553526,,,,,,,,1975068,1320705,16239,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Sitapur,,,,,24027,54107,1657,338.0,,,,,157816.0,271280.0,10342.0,4474446,,,,,,,,3318356,2264010,21080,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Sonbhadra,,,,,2659,5250,310,444.0,,,,,34053.0,47149.0,4406.0,1862612,,,,,,,,1462429,899695,10180,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Sultanpur,,,,,1394,2791,324,400.0,,,,,23903.0,39015.0,8637.0,3790922,,,,,,,,1991610,1216387,18150,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Unknown,8078.0,25.0,12080.0,,0,0,0,96562.0,,,,,,,,0,,,,2013323.0,23189.0,1934560.0,,0,0,0,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,,
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Unnao,,,,,7767,12677,723,281.0,,,,,69967.0,71352.0,10745.0,3110595,,,,,,,,2399629,1496926,19060,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
2022-01-30,UP,8078,25,12080,0,539048,797044,38704,96562.0,66504.0,133.0,104554.0,,4199274.0,6018126.0,500912.0,Varanasi,,,,,1073,4341,164,3485.0,,,,,61100.0,133488.0,8183.0,3682194,,,,,,,,3251870,2115216,23814,0,2022-01-31 12:31:38.512197,224979000,,,,2013323,23189,1934560,,156306260,102272027,1291430,0,0.0,0.0
