Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Gondia,164,0,310,,2,17,5,891,1279.0,2.0,921.0,,1991.0,7574.0,1446.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44430,575,42538,,1024769,759257,5806,7,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Hingoli,67,0,111,,45,304,1,241,869.0,0.0,705.0,,3340.0,20358.0,832.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,20538,508,19143,,808814,518573,3072,1,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Jalgaon,209,0,392,,47,127,7,1668,2738.0,3.0,2578.0,,15023.0,33683.0,6577.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,147534,2721,141496,,2848963,1879800,20930,33,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Jalna,159,0,599,,25,17,1,698,1756.0,1.0,1911.0,,9775.0,27288.0,2279.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65102,1219,62235,,1394757,888539,6698,1,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Kolhapur,410,2,482,,128,392,94,2377,3439.0,7.0,3227.0,,9873.0,23197.0,9648.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,217701,5867,207387,,2997376,2141323,28957,5,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Latur,334,1,536,,60,247,14,2692,3019.0,5.0,3643.0,,9465.0,39607.0,3154.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102886,2458,97020,,1708270,1054173,9621,6,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Mumbai,1160,10,2530,,806,474,331,86687,10797.0,77.0,19665.0,,85123.0,89829.0,65414.0,12442373,,,2749 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1044712,16612,1014554,,10457438,8671087,208067,2749,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,66.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Nagpur,2989,0,3964,,179,412,175,11587,23778.0,0.0,21334.0,,12472.0,38956.0,15438.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,558419,9130,523073,,3821736,2544269,50806,71,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Nanded,272,1,631,,1271,2270,53,2740,2821.0,8.0,4610.0,,19396.0,66061.0,2252.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,100979,2671,95769,,2220867,1388097,7427,7,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Nandurbar,207,0,569,,72,204,12,605,2020.0,1.0,2709.0,,4464.0,11520.0,2025.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44861,951,42357,,1069632,643009,9254,3,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Nashik,901,9,964,,53,687,27,12676,14935.0,40.0,14558.0,,25764.0,78524.0,13691.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,462790,8822,436967,,4574632,2887324,46814,1,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Osmanabad,252,0,317,,4,5,0,839,1884.0,8.0,2833.0,,10334.0,21992.0,2250.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,73254,2001,69979,,1120549,676869,7735,116,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Palghar,151,0,543,,67,236,26,8764,1772.0,14.0,3950.0,,18272.0,35251.0,4157.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162032,3372,156657,,2343155,1884750,15190,15,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Parbhani,203,2,273,,252,838,74,655,2556.0,3.0,1826.0,,4827.0,20617.0,1898.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57528,1239,53934,,1277221,857144,5415,20,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,1.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Pune,7366,5,13841,,2628,3924,1028,59951,61059.0,51.0,81170.0,,59251.0,92947.0,43601.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1406265,19974,1316430,,9380124,7094208,134179,350,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Raigad,502,2,1592,,103,126,45,16932,4490.0,24.0,11375.0,,10986.0,33411.0,6129.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,240817,4878,229928,,2230442,1792586,19229,7,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Ratnagiri,89,1,278,,30,126,11,1337,995.0,10.0,978.0,,2897.0,11099.0,2587.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83603,2516,80172,,1093700,818259,10586,5,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Sangli,577,0,859,,9,8,2,3045,4053.0,3.0,5582.0,,4538.0,13346.0,5705.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,223728,5645,213808,,2187077,1573865,16914,9,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Satara,769,7,879,,29,46,44,5285,6630.0,48.0,8524.0,,8968.0,19828.0,6978.0,3003922,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,273686,6578,260494,,2297763,1717685,26393,33,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,1.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Sindhudurg,92,3,101,,0,0,0,1043,749.0,26.0,1178.0,,978.0,6199.0,1468.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56493,1485,54021,,612348,481697,4961,15,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Solapur,383,0,752,,403,1097,36,2396,4039.0,26.0,4049.0,,24957.0,53733.0,3660.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,223495,5656,212715,,3005541,1939294,14346,113,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Thane,988,3,2866,,683,1724,628,52731,10124.0,58.0,31689.0,,37937.0,101208.0,28429.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,758893,11727,730157,,6762624,5322104,85985,35,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Wardha,669,0,156,,68,88,35,1017,2442.0,5.0,2139.0,,3975.0,13791.0,1997.0,1296157,,,167 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,63824,1225,59082,,968885,639366,9127,167,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,2.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Washim,163,0,240,,139,236,49,319,1140.0,0.0,1025.0,,2511.0,7770.0,946.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44116,637,42408,,836758,609407,4202,3,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
2022-01-30,MH,22444,50,39015,168968,8337,16512,3110,291766,198744.0,457.0,263811.0,1132776.0,475915.0,1102928.0,266069.0,Yavatmal,340,0,373,,133,427,14,690,1916.0,2.0,1608.0,,8016.0,26985.0,2595.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,80482,1803,76713,,1825436,1118114,9590,4,2022-01-31 12:13:22.460123,122153000,2022-01-31 12:13:22.460951,,3880 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7705969,142572,7331806,74502688,86163112,60894330,870005,3880,70.0,0.0
