Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Gondia,0,0,0,,82,144,47,2,1.0,0.0,2.0,,1864.0,4537.0,588.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45421,587,44833,,1068407,839110,14751,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Hingoli,0,0,0,,1,259,5,0,2.0,0.0,0.0,,1326.0,4143.0,154.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22170,514,21654,,844147,692697,8580,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Jalgaon,0,0,0,,332,2443,471,5,1.0,0.0,0.0,,4286.0,15513.0,2561.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149523,2761,146761,,2970899,2245390,57711,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Jalna,0,0,0,,406,2087,224,3,2.0,0.0,0.0,,5586.0,14258.0,857.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66322,1224,65096,,1480028,1111814,18374,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Kolhapur,1,0,1,,379,3016,487,4,5.0,0.0,5.0,,4844.0,27062.0,4146.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220481,5904,214576,,3130112,2408551,81184,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Latur,0,0,0,,279,761,169,0,0.0,0.0,1.0,,3407.0,9172.0,953.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102428,,1794185,1362355,28875,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Mumbai,45,0,34,,1817,4524,6766,313,532.0,0.0,357.0,,19338.0,24446.0,43738.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1058409,19562,1038315,,10734979,9561403,516992,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Nagpur,4,0,2,,988,2229,1610,11,11.0,0.0,13.0,,8743.0,10438.0,5887.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576384,9215,567165,,3937676,2954724,117357,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Nanded,0,0,0,,782,1030,89,1,2.0,0.0,1.0,,3168.0,9141.0,488.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102662,2704,99956,,2315728,1709663,17347,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Nandurbar,0,0,0,,94,230,96,1,0.0,0.0,0.0,,1505.0,2473.0,575.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1111558,742960,18463,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Nashik,0,0,0,,1034,6042,1042,7,13.0,0.0,9.0,,11049.0,48666.0,5527.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472834,8910,463914,,5067207,3975135,110443,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Osmanabad,0,0,1,,42,627,211,1,1.0,0.0,1.0,,2443.0,13959.0,1149.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75149,2139,73010,,1185210,851024,19551,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Palghar,0,0,0,,896,2987,679,7,5.0,0.0,4.0,,6140.0,13451.0,3632.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163610,3407,160198,,2445954,2189105,41767,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Parbhani,0,0,0,,175,209,73,2,3.0,2.0,0.0,,2415.0,2312.0,356.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58549,1278,57269,,1314051,971968,12731,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Pune,23,0,21,,1949,6070,3557,214,252.0,5.0,183.0,,11957.0,34532.0,22514.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453396,20543,1432646,,9731196,7906543,346174,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Raigad,2,0,0,,622,2512,553,11,23.0,0.0,10.0,,4359.0,14575.0,3426.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244344,4945,239377,,2337648,2051199,48507,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Ratnagiri,0,0,0,,189,996,167,9,2.0,0.0,5.0,,1481.0,4171.0,876.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84421,2546,81875,,1135691,934185,23794,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Sangli,0,0,0,,140,2405,367,6,1.0,0.0,2.0,,3857.0,34049.0,2918.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227049,5665,221384,,2300369,1929998,53486,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Satara,0,0,0,,398,3104,811,16,3.0,0.0,7.0,,2307.0,17216.0,3450.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278216,6713,271502,,2401317,1936922,59429,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Sindhudurg,0,0,2,,27,348,70,0,2.0,0.0,2.0,,315.0,5609.0,504.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57151,1532,55619,,634989,537207,12553,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Solapur,0,0,0,,544,1728,255,13,2.0,0.0,4.0,,8065.0,13862.0,2007.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227046,5876,221169,,3214196,2326185,44904,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Thane,9,0,6,,2117,6274,2733,44,100.0,0.0,63.0,,15360.0,40473.0,17916.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766879,11912,754884,,6996175,6144417,208637,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Wardha,0,0,0,,256,383,105,2,0.0,0.0,0.0,,3566.0,4587.0,561.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1013367,754452,16794,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Washim,0,0,0,,370,306,18,1,0.0,0.0,0.0,,6308.0,5847.0,328.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45619,641,44978,,876602,685671,9402,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
2022-04-25,MH,84,0,71,13535,19178,66271,22730,765,1021.0,7.0,719.0,175046.0,181484.0,495485.0,137565.0,Yavatmal,0,0,0,,467,1281,100,0,0.0,0.0,0.0,,3302.0,7111.0,654.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1906205,1376316,21906,0,2022-04-26 12:57:10.468901,122153000,2022-04-26 12:57:10.469747,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7876925,147834,7728162,80059982,90171281,71676165,2197159,0,0.0,0.0
