Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Gujarat,12,0,17,0,20064,69788,10496,141,87,1,94,0,68288,374459,65615,67936000,0,0,0,1224257,10943,1213221,0,53820423,50913474,2567826,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Haryana,470,0,399,0,11494,24342,6310,521,2532,0,1678,0,69461,134566,41719,28672000,0,0,0,989762,10618,977293,0,23308652,18807648,375772,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Himachal Pradesh,14,0,11,0,2859,14765,2665,61,71,0,57,0,17114,52832,14978,7300000,0,0,0,284769,4134,280558,0,6553087,6024282,259956,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Jammu and Kashmir,14,0,17,0,4371,19283,2127,74,58,0,75,0,39887,103898,11433,13203000,0,0,0,454004,4751,449203,0,11254427,10971171,380038,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Jharkhand,4,0,3,0,12086,23382,2756,12,29,2,16,0,66550,142189,16516,37403000,0,0,0,435210,5317,429870,0,23093457,15883349,303504,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Karnataka,64,0,69,0,13491,37769,15542,338,576,0,378,0,94224,236809,91681,65798000,0,0,0,3946998,40057,3905228,0,53917685,50220243,1621145,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Kerala,290,47,199,0,4419,10257,25570,2125,2361,275,1796,0,44792,55933,102731,35125000,0,0,0,6539722,68890,6468076,0,28333657,24213340,1445110,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Ladakh,1,0,0,0,7,118,98,11,6,0,5,0,205,1068,430,293000,0,0,0,28245,228,28011,0,235828,192313,37006,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Lakshadweep,0,0,0,0,1,22,32,0,0,0,0,0,22,125,150,68000,0,0,0,11402,52,11350,0,61397,57688,3057,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Madhya Pradesh,4,0,3,0,18881,73453,5444,52,73,0,46,0,114733,244773,28334,82232000,0,0,0,1041323,10735,1030518,0,60177348,56155716,1035910,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Maharashtra,84,0,71,0,19178,66271,22730,765,1021,7,719,0,181484,495485,137565,122153000,0,0,0,7876925,147834,7728162,0,90171281,71676165,2197159,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Manipur,3,0,13,0,854,1970,2010,36,17,0,53,0,3869,6245,6670,3103000,0,0,0,137215,2120,135078,0,1554404,1199989,78132,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Meghalaya,1,0,0,0,789,1528,525,14,7,0,5,0,5007,7544,2093,3224000,0,0,0,93795,1593,92196,0,1391064,1018338,35463,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Mizoram,102,0,105,0,355,671,2056,769,717,3,576,0,2514,3168,5216,1192000,0,0,0,226988,695,225596,0,860197,676225,35547,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Nagaland,0,0,0,0,1215,1679,267,3,1,1,8,0,5144,6405,1385,2150000,0,0,0,35488,760,34728,0,898942,687610,27629,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Odisha,9,0,0,0,15393,67005,8657,112,63,1,85,0,96094,377547,58742,43671000,0,0,0,1287998,9124,1278737,0,34376315,29941328,1097670,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Puducherry,1,0,0,0,197,1100,450,0,4,0,3,0,1940,9177,1607,1504000,0,0,0,165781,1962,163815,0,963061,694491,19471,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Punjab,20,4,14,0,14029,46493,5115,58,158,5,61,0,73956,251115,31452,29859000,0,0,0,759442,17748,741527,0,23481116,17931060,517080,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Rajasthan,30,0,9,0,17515,73265,11764,69,159,0,93,0,94732,361374,56668,77264000,0,0,0,1283362,9552,1273639,0,56006583,46489177,1634160,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Sikkim,0,0,0,0,328,799,138,3,1,0,3,0,993,2819,652,664000,0,0,0,39149,452,38695,0,583013,526418,35945,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Tamil Nadu,55,0,27,0,17700,78845,7158,181,317,0,187,0,109755,420401,45119,75695000,0,0,0,3453607,38025,3415220,0,57889841,46020025,796764,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Telangana,34,0,15,0,7172,46064,6314,177,177,0,134,0,52729,375948,38735,37220000,0,0,0,791827,4111,787484,0,32056164,29612284,652011,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Tripura,0,0,0,0,1303,4393,1253,1,0,0,1,0,3989,9782,4590,3992000,0,0,0,100879,922,99957,0,2852885,2329162,91702,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Uttar Pradesh,210,0,132,0,221143,405259,15944,217,1366,4,780,0,1218672,2255964,102441,224979000,0,0,0,2073102,23505,2048320,0,170622477,138359493,2709311,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,Uttarakhand,11,0,5,0,5810,9268,3162,27,68,1,17,0,21319,36611,17511,11141000,0,0,0,437399,7693,429267,0,8806316,8113892,478648,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
2022-04-25,TT,2483,1399,1970,449197,524425,1527313,258152,7089,17042,1656,11610,2962259,2936079,7944871,1395492,West Bengal,19,0,25,0,23007,159032,31991,188,208,1,248,0,85168,433585,196446,96906000,0,0,0,2018031,21201,1996581,0,72602302,62320460,2455441,0,2022-04-26 16:19:08.805896,1332900000,2022-04-25 00:00:00,https://www.icmr.gov.in/,"Assam reconciles its Covid death toll figure, adds 1,347",43062569,523622,42523311,835469014,1000956847,851929827,25623680,0,0,0
