Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Khammam,,,,,316,344,67,,,,,,2367.0,11788.0,319.0,1401639,,,,,,,,1216917,1187170,20547,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Komaram Bheem,,,,,82,37,21,,,,,,406.0,1149.0,90.0,515835,,,,,,,,371686,302773,2839,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Mahabubabad,,,,,115,690,24,,,,,,1132.0,10087.0,182.0,1318110,,,,,,,,638617,619382,10551,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Mahabubnagar,,,,,61,642,84,,,,,,648.0,12801.0,542.0,0,,,,,,,,803158,794778,16583,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Mancherial,,,,,22,178,137,,,,,,782.0,6806.0,724.0,807037,,,,,,,,620920,585464,10106,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Medak,,,,,20,129,8,,,,,,908.0,2577.0,102.0,767428,,,,,,,,647809,606475,7789,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Medchal Malkajgiri,,,,,1090,16187,1433,,,,,,5724.0,41830.0,8528.0,2542203,,,,,,,,2840825,2499408,84753,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Mulugu,,,,,2,114,3,,,,,,9.0,231.0,39.0,294671,,,,,,,,239397,213988,2136,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Nagarkurnool,,,,,60,1050,9,,,,,,1052.0,9689.0,42.0,893308,,,,,,,,721404,695592,10241,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Nalgonda,,,,,148,1917,147,,,,,,1562.0,20045.0,695.0,1631399,,,,,,,,1393428,1403300,21634,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Narayanpet,,,,,54,175,0,,,,,,1275.0,3126.0,29.0,566874,,,,,,,,483142,464410,4928,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Nirmal,,,,,23,752,15,,,,,,912.0,9753.0,70.0,709415,,,,,,,,627822,607275,12348,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Nizamabad,,,,,45,717,60,,,,,,1660.0,16754.0,668.0,1534428,,,,,,,,1231441,1110334,12524,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Peddapalli,,,,,81,980,85,,,,,,761.0,9925.0,266.0,795332,,,,,,,,683363,644697,11819,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Rajanna Sircilla,,,,,60,113,13,,,,,,251.0,1696.0,66.0,546121,,,,,,,,476085,456982,5781,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Ranga Reddy,,,,,648,3112,1012,,,,,,4539.0,28465.0,8411.0,2551731,,,,,,,,3026971,2577962,65958,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Sangareddy,,,,,2363,2101,227,,,,,,12605.0,28371.0,961.0,1527628,,,,,,,,1407851,1400041,25292,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Siddipet,,,,,95,625,51,,,,,,990.0,9483.0,285.0,993376,,,,,,,,840239,804546,18500,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Suryapet,,,,,65,1657,628,,,,,,1094.0,18291.0,1919.0,1099560,,,,,,,,917021,862766,24573,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Unknown,34.0,0.0,15.0,,0,0,0,177.0,177.0,0.0,134.0,,0.0,0.0,0.0,0,,,,791827.0,4111.0,787484.0,,0,0,0,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Vikarabad,,,,,65,277,31,,,,,,765.0,7252.0,133.0,881250,,,,,,,,783183,764348,8170,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Wanaparthy,,,,,6,616,93,,,,,,66.0,11535.0,553.0,751553,,,,,,,,488764,486040,9541,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Warangal Rural,,,,,49,851,11,,,,,,588.0,5195.0,58.0,716457,,,,,,,,595076,564620,7552,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Warangal Urban,,,,,148,858,199,,,,,,1371.0,6684.0,830.0,1135707,,,,,,,,1003297,942018,35969,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
2022-04-25,TG,34,0,15,0,7172,46064,6314,177,177.0,0.0,134.0,,52729.0,375948.0,38735.0,Yadadri Bhuvanagiri,,,,,79,756,122,,,,,,687.0,10756.0,553.0,726465,,,,,,,,614121,601972,13143,0,2022-04-26 16:07:24.570518,37220000,,,,791827,4111,787484,,32056164,29612284,652011,0,0.0,0.0
