Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Kalimpong,0,0,0,,42,99,45,0,0.0,0.0,0.0,,350.0,1124.0,324.0,251642,,,,8518,58,8449,,207679,186623,8950,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Kolkata,0,0,0,,581,6302,8115,0,0.0,0.0,0.0,,5002.0,21982.0,50418.0,4486679,,,,447186,5656,441244,,5305571,4301733,342398,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Malda,0,0,0,,1927,695,466,0,0.0,0.0,0.0,,12187.0,5850.0,2815.0,3997970,,,,44458,199,44207,,2843309,1955323,40600,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Murshidabad,0,0,0,,610,5164,1021,0,0.0,0.0,0.0,,2898.0,11064.0,3893.0,7102430,,,,41643,356,41256,,5504204,4481462,99274,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Nadia,0,0,0,,1350,6575,1163,0,0.0,0.0,0.0,,5459.0,20226.0,9021.0,5168488,,,,87662,944,86634,,4017550,3339319,108644,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,North 24 Parganas,0,0,0,,2715,12514,5593,0,0.0,0.0,0.0,,10490.0,37223.0,34566.0,10082852,,,,403113,5338,397514,,7807396,6758176,304173,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Paschim Bardhaman,0,0,0,,823,3370,1076,0,0.0,0.0,0.0,,2417.0,10537.0,6060.0,2882031,,,,75649,432,75165,,2218163,1878261,72122,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Paschim Medinipur,0,0,0,,2049,14557,1532,0,0.0,0.0,0.0,,4726.0,30020.0,8643.0,5094238,,,,62578,530,61992,,3812359,3484484,141040,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Purba Bardhaman,0,0,0,,1355,13510,724,0,0.0,0.0,0.0,,3489.0,31824.0,7007.0,4835532,,,,55455,238,55149,,3887214,3279962,119320,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Purba Medinipur,0,0,0,,2157,32057,1799,0,0.0,0.0,0.0,,5452.0,80981.0,12689.0,4417377,,,,67857,441,67379,,4153924,3922395,230037,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Purulia,0,0,0,,527,4396,143,0,0.0,0.0,0.0,,2594.0,14339.0,917.0,2927965,,,,24234,123,24085,,2215629,1866285,26648,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,South 24 Parganas,0,0,0,,1610,9154,1628,0,0.0,0.0,0.0,,5051.0,25913.0,11496.0,8153176,,,,127347,1511,125716,,6148521,5457814,191209,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Unknown,19,0,25,,0,0,0,188,208.0,1.0,248.0,,0.0,0.0,0.0,0,,,,2169,21,3552,,0,0,0,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
2022-04-25,WB,19,0,25,5729,23007,159032,31991,188,208.0,1.0,248.0,62800.0,85168.0,433585.0,196446.0,Uttar Dinajpur,0,0,0,,1048,4422,232,0,0.0,0.0,0.0,,2046.0,10998.0,1629.0,3000849,,,,25133,268,24838,,2107673,1914838,33109,0,2022-04-26 16:07:24.570518,96906000,,,,2018031,21201,1996581,25000313,72602302,62320460,2455441,0,0.0,0.0
