Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Kanyakumari,0,0,0,,363,3137,115,3,1.0,0.0,0.0,,2110.0,11815.0,1157.0,1863178,,,,86228,1085,85142,,1350995,1058308,20078,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Karur,0,0,1,,127,607,51,1,0.0,0.0,2.0,,912.0,6357.0,390.0,1076588,,,,29756,372,29384,,865350,732658,11560,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Krishnagiri,0,0,0,,364,1005,95,1,0.0,0.0,1.0,,3462.0,5389.0,505.0,1883731,,,,59635,370,59265,,1411376,981450,11883,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Madurai,0,0,0,,1121,4520,613,5,3.0,0.0,7.0,,6399.0,22662.0,3104.0,3991038,,,,91043,1236,89802,,2221428,1611367,41371,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Mayiladuthurai,0,0,1,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Nagapattinam,0,0,0,,148,1205,44,0,1.0,0.0,0.0,,1284.0,7355.0,220.0,1614069,,,,25442,375,25066,,1096027,863578,7591,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Namakkal,0,0,0,,240,1385,106,1,1.0,0.0,0.0,,1465.0,8377.0,735.0,1721179,,,,68007,534,67472,,1286514,943408,20903,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Nilgiris,0,0,0,,169,935,45,0,0.0,0.0,1.0,,1002.0,5145.0,377.0,735071,,,,42131,226,41905,,561890,543163,17226,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Perambalur,0,0,0,,192,961,5,0,0.0,0.0,0.0,,1314.0,8006.0,78.0,564511,,,,14461,249,14212,,441801,361291,2872,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Pudukkottai,1,0,0,,237,1850,23,0,3.0,0.0,1.0,,2632.0,9619.0,166.0,1918725,,,,34470,426,34041,,1289563,1053285,5336,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Ramanathapuram,3,0,0,,294,1850,12,0,3.0,0.0,0.0,,1405.0,6721.0,240.0,1337560,,,,24679,368,24308,,1100295,912506,5564,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Ranipet,0,0,0,,57,415,39,2,1.0,0.0,4.0,,689.0,2415.0,237.0,1210277,,,,53924,787,53136,,771866,570426,4649,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Salem,1,0,0,,588,4156,267,6,3.0,0.0,5.0,,3577.0,19286.0,1449.0,3480008,,,,127382,1762,125617,,2703409,2191124,33928,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Sivaganga,3,0,1,,385,2709,35,3,6.0,0.0,2.0,,2236.0,12962.0,482.0,1341250,,,,23837,219,23611,,1064363,866829,8513,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Tenkasi,0,0,0,,373,2704,17,0,1.0,0.0,0.0,,2803.0,23427.0,380.0,1407627,,,,32746,490,32255,,1020294,848132,8623,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Thanjavur,0,0,0,,364,5977,115,7,4.0,0.0,3.0,,2058.0,16284.0,772.0,2402781,,,,92163,1039,91119,,1851331,1313355,14571,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Theni,0,0,0,,431,1596,116,0,0.0,0.0,1.0,,1879.0,8184.0,399.0,1243684,,,,50602,533,50069,,850917,676207,8948,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Thiruvallur,0,0,1,,0,0,0,10,11.0,0.0,8.0,,0.0,0.0,0.0,3725697,,,,147480,1939,145530,,0,0,0,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Thiruvarur,0,0,0,,425,2446,33,0,4.0,0.0,0.0,,1507.0,5481.0,256.0,1268094,,,,48017,472,47541,,959929,729584,4890,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Thoothukkudi,0,0,0,,332,1255,73,0,1.0,0.0,4.0,,2545.0,8331.0,556.0,1738376,,,,64964,448,64513,,1464359,1002106,11261,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Tiruchirappalli,0,0,0,,593,2702,310,3,1.0,0.0,3.0,,3878.0,15182.0,2062.0,2713858,,,,94951,1161,93789,,2181011,1746513,27715,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Tirunelveli,0,0,0,,457,1830,98,1,2.0,0.0,3.0,,2100.0,7737.0,558.0,1665253,,,,62770,445,62323,,1253575,893916,11396,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Tirupathur,0,0,0,,213,741,56,1,1.0,0.0,0.0,,770.0,4129.0,266.0,1111812,,,,35736,633,35102,,835883,604662,7593,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Tiruppur,0,0,0,,1467,3813,168,3,2.0,0.0,4.0,,4136.0,11290.0,978.0,2471222,,,,129935,1052,128881,,2108925,1572048,14108,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Tiruvannamalai,0,0,0,,374,3577,47,0,0.0,0.0,0.0,,4865.0,35488.0,254.0,2468965,,,,66812,685,66127,,2072291,1950732,10142,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Vellore,1,0,0,,479,2644,124,0,5.0,0.0,0.0,,3244.0,14598.0,849.0,1614242,,,,57310,1163,56142,,1368930,1118303,18763,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Viluppuram,0,0,0,,167,785,17,0,0.0,0.0,0.0,,1435.0,7459.0,138.0,2093003,,,,54584,366,54218,,1865108,1528273,6527,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
2022-04-25,TN,55,0,27,17249,17700,78845,7158,181,317.0,0.0,187.0,121181.0,109755.0,420401.0,45119.0,Virudhunagar,2,0,0,,741,2072,242,1,2.0,0.0,0.0,,6701.0,9113.0,1357.0,1943309,,,,56836,554,56280,,1609204,1232052,47496,0,2022-04-25T23:55:45.083416+05:30,75695000,,,,3453607,38025,3415220,66072440,57889841,46020025,796764,0,0.0,0.0
