Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Gaya,0,0,0,,1102,2317,539,0,0.0,0.0,0.0,,5785.0,11712.0,2033.0,4379383,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3028948,2649326,53133,0,2022-04-25 22:55:33.201158,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Gopalganj,0,0,0,,555,1383,195,1,0.0,0.0,0.0,,4555.0,5984.0,872.0,2558037,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1676575,1324669,19020,0,2022-04-25 22:55:33.201160,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Jamui,0,0,0,,446,1471,164,0,0.0,0.0,0.0,,8259.0,6250.0,512.0,1756078,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1151704,971273,19320,0,2022-04-25 22:55:33.201161,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Jehanabad,1,0,0,,533,915,262,0,1.0,0.0,0.0,,2995.0,4074.0,947.0,1124176,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11851,244,11606,,708974,512553,9417,0,2022-04-25 22:55:33.201162,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Kaimur,0,0,0,,231,1636,239,0,0.0,0.0,1.0,,1493.0,12382.0,514.0,1626900,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1045322,900347,15905,0,2022-04-25 22:55:33.201164,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Katihar,0,0,0,,883,925,376,0,0.0,0.0,0.0,,4534.0,4162.0,1152.0,3068149,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2016415,1691222,24393,0,2022-04-25 22:55:33.201165,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Khagaria,1,0,0,,370,907,123,0,1.0,0.0,0.0,,2479.0,5818.0,690.0,1657599,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,165,10501,,1003327,854842,18778,0,2022-04-25 22:55:33.201166,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Kishanganj,0,0,0,,868,5129,338,0,0.0,0.0,0.0,,9939.0,24167.0,972.0,1690948,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1129692,859075,16110,0,2022-04-25 22:55:33.201167,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Lakhisarai,0,0,1,,191,1378,148,0,1.0,0.0,1.0,,2188.0,8017.0,1977.0,1000717,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,633194,503655,11354,0,2022-04-25 22:55:33.201168,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Madhepura,0,0,0,,628,1099,245,0,1.0,0.0,0.0,,3755.0,4478.0,1019.0,1994618,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14985,,1274057,969966,13331,0,2022-04-25 22:55:33.201170,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Madhubani,0,0,0,,957,1190,426,0,0.0,0.0,0.0,,4347.0,4573.0,1617.0,4476044,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2717899,2064608,35146,0,2022-04-25 22:55:33.201171,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Munger,0,0,0,,411,672,257,0,0.0,0.0,0.0,,2554.0,2152.0,1091.0,1359054,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,984009,842609,16323,0,2022-04-25 22:55:33.201172,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Muzaffarpur,0,0,0,,1050,2740,1054,0,0.0,0.0,0.0,,8151.0,21315.0,5520.0,4778610,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3157935,2438377,44589,0,2022-04-25 22:55:33.201174,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Nalanda,0,0,0,,1457,4029,513,0,1.0,0.0,0.0,,6584.0,16721.0,2525.0,2872523,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25512,474,25037,,2079890,1820894,42271,0,2022-04-25 22:55:33.201175,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Nawada,0,0,0,,527,1933,73,0,1.0,0.0,0.0,,2393.0,7635.0,324.0,2216653,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10822,,1517906,1242704,22014,0,2022-04-25 22:55:33.201176,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Patna,0,0,0,,2740,2861,3418,5,8.0,0.0,5.0,,18581.0,12536.0,17999.0,5772804,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180539,2841,177690,,4280791,3675268,118654,0,2022-04-25 22:55:33.201179,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Purnia,0,0,0,,1089,3356,437,0,0.0,0.0,1.0,,7778.0,18339.0,2397.0,3273127,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27748,,2346905,2074412,33338,0,2022-04-25 22:55:33.201182,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Rohtas,0,0,0,,754,1555,348,2,0.0,0.0,1.0,,3724.0,5340.0,1016.0,2962593,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15451,274,15177,,1973616,1620914,27921,0,2022-04-25 22:55:33.201183,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Saharsa,0,0,0,,713,1947,168,0,1.0,0.0,0.0,,5453.0,8651.0,828.0,1897102,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20193,197,19995,,1333519,1127913,18475,0,2022-04-25 22:55:33.201184,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Samastipur,0,0,0,,2121,4357,623,0,0.0,0.0,0.0,,11034.0,17924.0,2926.0,4254782,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2768316,2139096,40518,0,2022-04-25 22:55:33.201186,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Saran,0,0,0,,702,2065,557,0,0.0,0.0,0.0,,3204.0,7453.0,2248.0,3943098,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2701328,2100729,39640,0,2022-04-25 22:55:33.201187,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Sheikhpura,0,0,0,,67,268,67,0,0.0,0.0,0.0,,1311.0,2087.0,285.0,634927,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,405968,310654,7281,0,2022-04-25 22:55:33.201188,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Sheohar,0,0,0,,529,1418,274,0,0.0,0.0,0.0,,3193.0,4283.0,828.0,656916,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,431285,362864,11057,0,2022-04-25 22:55:33.201189,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Sitamarhi,0,0,0,,830,2083,434,4,0.0,0.0,0.0,,4896.0,8881.0,1519.0,3419622,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2002755,1612250,30696,0,2022-04-25 22:55:33.201190,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Siwan,0,0,0,,2328,13574,260,0,0.0,0.0,1.0,,12570.0,74848.0,1253.0,3318176,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2673795,2033766,36413,0,2022-04-25 22:55:33.201192,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Supaul,0,0,0,,776,1502,182,0,0.0,0.0,0.0,,5403.0,10278.0,1076.0,2228397,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1536922,1289565,19993,0,2022-04-25 22:55:33.201193,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,Vaishali,0,0,0,,1339,2093,378,0,0.0,0.0,0.0,,8948.0,9820.0,1461.0,3495021,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2271122,1862956,34236,0,2022-04-25 22:55:33.201194,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
2022-04-25,BR,2,0,1,56424,36672,96665,17272,17,18.0,0.0,14.0,551197.0,224279.0,455781.0,73615.0,West Champaran,0,0,0,,1742,4039,439,0,0.0,0.0,0.0,,6196.0,15446.0,1382.0,3935042,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2448953,2081815,25755,0,2022-04-25 22:55:33.201177,119520000,2022-04-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830526,12256,818252,73697752,69723007,57259945,1061800,0,0.0,0.0
