Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Hazaribagh,,,,,656,1266,91,,,,,,3562.0,5251.0,562.0,1734005,,,,,,,,1179146,824272,13395,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Jamtara,,,,,78,309,17,,,,,,832.0,1674.0,128.0,790207,,,,,,,,544818,329461,3993,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Khunti,,,,,359,980,137,,,,,,1548.0,6958.0,320.0,530299,,,,,,,,438901,372460,8699,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Koderma,,,,,108,296,11,,,,,,552.0,1024.0,83.0,717169,,,,,,,,498535,298417,2864,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Latehar,,,,,103,643,63,,,,,,553.0,3452.0,172.0,725673,,,,,,,,517320,345975,6692,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Lohardaga,,,,,82,160,10,,,,,,529.0,890.0,80.0,461738,,,,,,,,338472,223480,2739,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Pakur,,,,,126,107,91,,,,,,1184.0,1498.0,655.0,899200,,,,,,,,642111,513274,6676,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Palamu,,,,,485,1022,60,,,,,,3406.0,7802.0,286.0,1936319,,,,,,,,1367516,954909,12263,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Ramgarh,,,,,681,302,67,,,,,,3055.0,1142.0,436.0,949159,,,,,,,,671312,466495,8290,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Ranchi,,,,,590,1305,616,,,,,,4269.0,6864.0,3222.0,2912022,,,,,,,,2141426,1433267,47439,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Sahibganj,,,,,273,790,15,,,,,,2318.0,5055.0,192.0,1150038,,,,,,,,807486,500458,3956,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Saraikela-Kharsawan,,,,,164,712,41,,,,,,1359.0,2583.0,218.0,1063458,,,,,,,,704606,469347,5635,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Simdega,,,,,101,2747,4,,,,,,2970.0,20373.0,88.0,599813,,,,,,,,453913,413367,2488,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,Unknown,4.0,0.0,3.0,,0,0,0,12.0,29.0,2.0,16.0,,0.0,0.0,0.0,0,,,,435210.0,5317.0,429870.0,,0,0,0,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
2022-04-25,JH,4,0,3,0,12086,23382,2756,12,29.0,2.0,16.0,,66550.0,142189.0,16516.0,West Singhbhum,,,,,517,1112,79,,,,,,3659.0,9331.0,491.0,1501619,,,,,,,,1108770,678280,18743,0,2022-04-26 16:07:24.570518,37403000,,,,435210,5317,429870,,23093457,15883349,303504,0,0.0,0.0
