Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Karnal,3,0,1,,1511,2383,194,1,13.0,0.0,4.0,,3780.0,7978.0,1134.0,1506323,,,,48191.0,596.0,47580,,1298750,1013390,17466,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Kurukshetra,1,0,0,,291,777,94,2,5.0,0.0,2.0,,4975.0,8121.0,794.0,964231,,,,26831.0,398.0,26427,,801201,689925,10734,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Mahendragarh,0,0,0,,223,212,161,0,0.0,0.0,0.0,,968.0,1858.0,939.0,921680,,,,24754.0,165.0,24589,,748673,590151,14528,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Nuh,0,0,0,,17,38,16,0,0.0,0.0,1.0,,156.0,445.0,98.0,1089406,,,,6108.0,139.0,5969,,777798,439533,1897,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Palwal,1,0,0,,366,1238,88,0,1.0,0.0,1.0,,3033.0,7539.0,521.0,1040493,,,,13477.0,170.0,13306,,854621,643659,5046,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Panchkula,0,0,3,,661,603,255,4,15.0,0.0,12.0,,3524.0,2173.0,1419.0,558890,,,,44158.0,414.0,43738,,567532,494576,23848,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Panipat,1,0,0,,508,1738,143,0,1.0,0.0,1.0,,2573.0,5226.0,845.0,1202811,,,,36062.0,672.0,35388,,1147092,855731,10132,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Rewari,1,0,2,,357,711,229,0,6.0,0.0,3.0,,1069.0,2542.0,1347.0,896129,,,,24597.0,224.0,24368,,819559,694161,16772,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Rohtak,3,0,0,,229,851,247,0,20.0,0.0,1.0,,979.0,4571.0,999.0,1058683,,,,31845.0,537.0,31271,,904632,749923,10803,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Sirsa,0,0,3,,457,806,72,0,3.0,0.0,3.0,,2042.0,4308.0,441.0,1295114,,,,33375.0,539.0,32836,,1080682,820708,8252,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Sonipat,8,0,2,,211,821,162,9,27.0,0.0,17.0,,2047.0,4453.0,1017.0,1480080,,,,58606.0,276.0,58309,,1278722,949312,12913,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
2022-04-25,HR,470.0,0.0,399,6724,11494,24342,6310,521.0,2532.0,0.0,1678.0,66858.0,69461.0,134566.0,41719.0,Yamunanagar,1,0,0,,338,1311,192,0,1.0,0.0,2.0,,2326.0,6125.0,1017.0,1214162,,,,30652.0,455.0,30196,,1025835,860528,14797,0,2022-04-25T23:55:38.362751+05:30,28672000,,,,989762.0,10618.0,977293,17243649,23308652,18807648,375772,0,0.0,0.0
