Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Davanagere,0,0,0,,1258,316,222,5,1.0,0.0,0.0,,2305.0,2106.0,874.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56916.0,,1341056,1213335,30687,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Dharwad,0,0,0,,235,936,514,7,1.0,0.0,3.0,,796.0,5281.0,2604.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84085.0,1384.0,82693.0,,1631718,1491443,48560,7.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Gadag,0,0,0,,43,67,146,1,0.0,0.0,0.0,,4149.0,1008.0,1065.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,910017,868744,35310,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Hassan,0,0,0,,800,2622,414,0,0.0,0.0,0.0,,1701.0,10367.0,2037.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1474617,1405601,48468,2.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Haveri,0,0,0,,40,439,116,0,0.0,0.0,0.0,,163.0,2065.0,590.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311552,1242072,19238,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Kalaburagi,0,0,0,,3782,2273,227,2,0.0,0.0,1.0,,16278.0,14348.0,1561.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76606.0,880.0,75724.0,,2035440,1944474,32088,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Kodagu,0,0,0,,71,429,187,0,0.0,0.0,0.0,,180.0,1549.0,1062.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448591,433167,22171,1.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Kolar,0,0,0,,148,753,129,0,4.0,0.0,1.0,,1733.0,8204.0,1494.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63004.0,664.0,62336.0,,1320422,1292037,48266,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Koppal,0,0,0,,90,632,56,0,0.0,0.0,0.0,,1485.0,14337.0,484.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1102623,1009983,30037,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Mandya,0,0,0,,73,346,156,0,1.0,0.0,1.0,,299.0,1406.0,941.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101484.0,711.0,100773.0,,1450738,1379733,47547,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Mysuru,0,0,2,,631,1242,1069,2,6.0,0.0,9.0,,2581.0,7304.0,4958.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229474.0,2558.0,226914.0,,2663453,2476247,83293,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Raichur,0,0,0,,53,775,60,0,0.0,0.0,1.0,,465.0,10373.0,429.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1500325,1358912,21357,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Ramanagara,-1,0,0,,29,139,56,1,0.0,0.0,0.0,,158.0,1706.0,655.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887639,820534,24497,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Shivamogga,1,0,4,,93,1486,370,0,6.0,0.0,12.0,,327.0,5631.0,2031.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82195.0,,1432525,1297310,37191,1.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Tumakuru,0,0,1,,185,1600,238,2,0.0,0.0,1.0,,2034.0,9457.0,1631.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159842.0,1218.0,158624.0,,2180189,2031920,49532,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Udupi,0,0,0,,146,2297,436,1,1.0,0.0,0.0,,506.0,4862.0,2798.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95607.0,546.0,95060.0,,1082922,1031191,64569,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Uttara Kannada,0,0,0,,103,496,152,0,0.0,0.0,0.0,,488.0,5114.0,933.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162851,1076468,38978,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Vijayapura,0,0,0,,119,613,386,0,3.0,0.0,0.0,,2383.0,1684.0,2905.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41000.0,519.0,40478.0,,1915944,1741570,37139,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
2022-04-25,KA,64.0,0.0,69.0,4637,13491,37769,15542,338.0,576.0,0.0,378.0,60901.0,94224.0,236809.0,91681.0,Yadgir,0,0,0,,10,462,14,0,0.0,0.0,0.0,,63.0,4219.0,792.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29753.0,,918716,814114,12296,0.0,2022-04-26T12:57:07.857892+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946998.0,40057.0,3905228.0,65822109,53917685,50220243,1621145,42.0,0.0,0.0
