Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Churu,0,0,0,3,129,928,148,0,0.0,0.0,0.0,1041.0,1111.0,5458.0,728.0,2041172,,,,20819,114,20705,432059,1654912,1405090,40065,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Dausa,0,0,0,14,216,2278,44,1,1.0,0.0,0.0,873.0,535.0,8076.0,328.0,1637226,,,,15775,80,15694,287984,1383420,1078325,24500,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Dholpur,1,0,0,6,511,1769,48,3,8.0,0.0,1.0,739.0,2195.0,8335.0,428.0,1207293,,,,13759,49,13702,278373,901906,699813,24458,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Dungarpur,0,0,0,9,412,3890,82,0,0.0,0.0,0.0,90.0,2027.0,15000.0,447.0,1388906,,,,25497,134,25363,327211,1044084,849728,22900,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Ganganagar,0,0,0,4,744,3302,186,0,0.0,0.0,0.0,253.0,3091.0,15846.0,1476.0,1969520,,,,28136,158,27978,421393,1596645,1305064,51691,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Hanumangarh,0,0,0,14,365,2826,113,0,0.0,0.0,0.0,285.0,1946.0,14759.0,1322.0,1779650,,,,22516,114,22402,487104,1490996,1322477,26954,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Jaipur,23,0,8,860,2330,4633,2758,40,128.0,0.0,75.0,9624.0,14838.0,20829.0,11988.0,6663971,,,,274636,2111,272386,3363977,5838875,4463256,157435,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Jaisalmer,0,0,0,9,63,233,149,0,0.0,0.0,0.0,121.0,613.0,1016.0,522.0,672008,,,,17036,68,16968,241869,518817,406565,14346,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Jalore,0,0,0,43,1024,3376,762,0,0.0,0.0,0.0,577.0,3937.0,14530.0,2370.0,1830151,,,,10545,78,10467,442418,1291267,1013614,25571,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Jhalawar,0,0,0,2,717,420,29,0,0.0,0.0,0.0,2094.0,4926.0,912.0,139.0,1411327,,,,17707,207,17500,385700,1193214,1002642,55632,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Jhunjhunu,0,0,0,12,300,1786,413,0,0.0,0.0,0.0,375.0,1907.0,9113.0,2477.0,2139658,,,,19158,181,18977,490976,1751972,1601404,93090,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Jodhpur,1,0,0,261,1596,3373,1313,13,3.0,0.0,5.0,2604.0,7808.0,11339.0,4174.0,3685681,,,,141089,1164,139921,1411516,2928887,2231452,96588,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Karauli,0,0,0,0,124,1418,41,0,0.0,0.0,0.0,103.0,419.0,5987.0,370.0,1458459,,,,8968,84,8884,236240,1224814,939959,20693,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Kota,0,0,0,81,495,1431,523,0,2.0,0.0,1.0,2390.0,2331.0,7354.0,2493.0,1950491,,,,70090,477,69611,1112888,1669275,1471442,53615,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Nagaur,0,0,0,83,97,269,49,0,0.0,0.0,1.0,1712.0,2659.0,13701.0,2198.0,3309234,,,,23634,200,23434,635983,2637940,2311555,127713,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Pali,0,0,0,25,307,1787,182,0,0.0,0.0,0.0,260.0,1811.0,11208.0,842.0,2038533,,,,35850,298,35552,460481,1584481,1241616,43136,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Pratapgarh,0,0,0,14,52,753,33,0,0.0,0.0,0.0,171.0,375.0,3503.0,206.0,868231,,,,11874,65,11809,276868,753375,714575,21493,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Rajsamand,0,0,0,3,71,241,12,0,0.0,0.0,0.0,409.0,640.0,1774.0,148.0,1158283,,,,23026,178,22848,299590,913060,714430,19101,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Sawai Madhopur,0,0,0,43,125,534,42,0,0.0,0.0,0.0,290.0,626.0,4214.0,250.0,1338114,,,,15801,66,15735,276316,1153007,913839,24061,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Sikar,0,0,0,8,577,2279,1223,0,0.0,0.0,0.0,581.0,2211.0,6106.0,2514.0,2677737,,,,38060,366,37694,508509,2275412,1896073,46106,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Sirohi,0,0,0,5,706,1774,129,1,0.0,0.0,1.0,778.0,3700.0,8295.0,432.0,1037185,,,,17209,88,17121,314679,836260,709506,18554,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Tonk,0,0,0,37,337,2967,503,1,0.0,0.0,1.0,583.0,1612.0,10024.0,4375.0,1421711,,,,13301,102,13199,327448,1091578,944204,40926,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
2022-04-25,RJ,30,0,9,2030,17515,73265,11764,69,159.0,0.0,93.0,38844.0,94732.0,361374.0,56668.0,Udaipur,1,0,0,106,1167,2666,323,3,5.0,0.0,1.0,1423.0,5570.0,15712.0,1294.0,3067549,,,,74278,775,73498,905757,2618384,2163716,67995,0,2022-04-26T12:57:20.140078+05:30,77264000,,,,1283362,9552,1273639,19649775,56006583,46489177,1634160,0,0.0,0.0
