Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Guna,,,,,349,2039,57,,,,,,2345.0,12019.0,249.0,1240938,,,,,,,,1001001,950377,13300,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Gwalior,,,,,414,2299,395,,,,,,1340.0,7093.0,1895.0,2030543,,,,,,,,1778399,1621973,49825,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Harda,,,,,93,301,46,,,,,,698.0,916.0,159.0,570302,,,,,,,,475540,425680,6444,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Hoshangabad,,,,,180,834,136,,,,,,1178.0,2952.0,657.0,1240975,,,,,,,,1028284,974626,19881,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Indore,,,,,1763,5256,1543,,,,,,8347.0,14134.0,6947.0,3272335,,,,,,,,3441094,3139355,121407,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Jabalpur,,,,,704,3049,304,,,,,,3347.0,9585.0,2421.0,2460714,,,,,,,,2221969,2155662,57704,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Jhabua,,,,,277,1492,23,,,,,,2218.0,5432.0,81.0,1024091,,,,,,,,788932,668940,10516,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Katni,,,,,16,81,92,,,,,,371.0,762.0,238.0,1291684,,,,,,,,1008133,970382,12311,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Khandwa,,,,,491,853,60,,,,,,1745.0,2051.0,255.0,1309443,,,,,,,,1061891,1012984,13802,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Khargone,,,,,52,179,70,,,,,,855.0,854.0,590.0,1872413,,,,,,,,1490733,1410748,21688,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Mandla,,,,,232,28,6,,,,,,1604.0,113.0,64.0,1053522,,,,,,,,816550,757230,11204,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Mandsaur,,,,,441,2152,70,,,,,,2189.0,8830.0,328.0,1339832,,,,,,,,1114404,1084607,17890,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Morena,,,,,809,11579,101,,,,,,2846.0,32523.0,563.0,1965137,,,,,,,,1619723,1574913,25968,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Narsinghpur,,,,,80,271,42,,,,,,335.0,955.0,244.0,1092141,,,,,,,,926807,855584,14786,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Neemuch,,,,,348,1252,50,,,,,,1685.0,2218.0,369.0,825958,,,,,,,,685390,661571,15646,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Panna,,,,,296,1916,6,,,,,,2698.0,8334.0,24.0,1016028,,,,,,,,777898,756889,7428,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Raisen,,,,,1202,2510,39,,,,,,1913.0,4316.0,153.0,1331699,,,,,,,,1050488,979700,11086,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Rajgarh,,,,,177,413,40,,,,,,1041.0,1666.0,230.0,1546541,,,,,,,,1213056,1109405,16013,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Ratlam,,,,,112,538,76,,,,,,1260.0,6694.0,594.0,1454483,,,,,,,,1202482,1162690,20775,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Rewa,,,,,639,2318,105,,,,,,3806.0,6509.0,485.0,2363744,,,,,,,,1949089,1819736,27852,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Sagar,,,,,270,2490,97,,,,,,3697.0,11901.0,502.0,2378295,,,,,,,,1923232,1787685,31534,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Satna,,,,,121,198,93,,,,,,2113.0,1695.0,392.0,2228619,,,,,,,,1804096,1694493,19678,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Sehore,,,,,120,737,62,,,,,,1017.0,1557.0,240.0,1311008,,,,,,,,1089137,974040,18930,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Seoni,,,,,709,1577,30,,,,,,4876.0,8030.0,200.0,1378876,,,,,,,,1151220,1103021,21600,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Shahdol,,,,,347,537,19,,,,,,1733.0,1037.0,115.0,1064989,,,,,,,,858052,798933,8636,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Shajapur,,,,,1007,1032,46,,,,,,3406.0,4090.0,258.0,1512353,,,,,,,,744855,700517,10979,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Sheopur,,,,,0,3,1,,,,,,5.0,12.0,8.0,687952,,,,,,,,499166,466211,5097,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Shivpuri,,,,,403,1965,63,,,,,,2630.0,10293.0,183.0,1725818,,,,,,,,1351329,1258290,16412,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Sidhi,,,,,190,1476,13,,,,,,1463.0,1817.0,41.0,1126515,,,,,,,,881574,781416,8662,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Singrauli,,,,,218,1039,77,,,,,,1400.0,4080.0,466.0,1178132,,,,,,,,951116,823085,9810,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Tikamgarh,,,,,131,325,16,,,,,,1650.0,2540.0,135.0,1444920,,,,,,,,1135687,1065269,10716,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Ujjain,,,,,173,748,183,,,,,,1579.0,3569.0,1140.0,1986864,,,,,,,,1669995,1542695,36620,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Umaria,,,,,72,117,10,,,,,,573.0,578.0,75.0,643579,,,,,,,,536009,499611,4317,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Unknown,4.0,0.0,3.0,,0,0,0,52.0,73.0,0.0,46.0,,0.0,0.0,0.0,0,,,,1041323.0,10735.0,1030518.0,,0,0,0,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
2022-04-25,MP,4,0,3,0,18881,73453,5444,52,73.0,0.0,46.0,,114733.0,244773.0,28334.0,Vidisha,,,,,866,3007,55,,,,,,1237.0,4850.0,290.0,1458212,,,,,,,,1144442,1056932,18960,0,2022-04-26 16:07:24.570518,82232000,,,,1041323,10735,1030518,,60177348,56155716,1035910,0,0.0,0.0
