Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,AP,-2979.0,0.0,12.0,66384.0,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Konaseema,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,-2979.0,0.0,12.0,66384.0,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Krishna,0.0,-1496.0,-135391.0,,19.0,4250.0,863.0,0,0.0,0.0,0.0,0.0,113.0,64934.0,8010.0,4529009,0,0,0,136896,0,0,0,4084047,4430644,214871,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,-2979.0,0.0,12.0,66384.0,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Kurnool,0.0,-867.0,-143377.0,,181.0,13025.0,719.0,0,0.0,0.0,0.0,0.0,3130.0,96267.0,9354.0,4046601,0,0,0,144244,0,0,0,3475483,3625467,141839,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,-2979.0,0.0,12.0,66384.0,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,NTR District,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,-2979.0,0.0,12.0,66384.0,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Nandyal,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,-2979.0,0.0,12.0,66384.0,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Palnadu,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,-2979.0,0.0,12.0,66384.0,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Parvathipuram Manyam,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,-2979.0,0.0,12.0,66384.0,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Prakasam,0.0,-1146.0,-154790.0,,55.0,7385.0,804.0,0,0.0,0.0,0.0,0.0,1652.0,52676.0,6210.0,3392764,0,0,0,155937,0,0,0,3071691,3392017,153756,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,,,,,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,S.P.S. Nellore,0.0,-1090.0,-163277.0,,4.0,4815.0,269.0,0,0.0,0.0,0.0,0.0,45.0,45252.0,934.0,2966082,0,0,0,164374,0,0,0,2688248,2930581,175613,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,,,,,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Sri Sathya Sai,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,,,,,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Srikakulam,0.0,-798.0,-133146.0,,228.0,6218.0,385.0,0,0.0,0.0,0.0,0.0,1419.0,26601.0,3093.0,2699471,0,0,0,133952,0,0,0,2436760,2368789,93690,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,,,,,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Tirupati,,,,,,,,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,,,,,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Visakhapatnam,0.0,-1184.0,-189748.0,,1505.0,20126.0,5960.0,0,0.0,0.0,0.0,0.0,6815.0,62376.0,15550.0,4288113,0,0,0,190938,0,0,0,3893224,3934925,178404,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,,,,,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Vizianagaram,0.0,-680.0,-91558.0,,79.0,3671.0,292.0,1,0.0,0.0,0.0,0.0,2448.0,24351.0,3096.0,2342868,0,0,0,92241,0,0,0,2129517,2180963,78425,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,,,,,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,West Godavari,0.0,-1137.0,-192217.0,,143.0,5576.0,342.0,0,0.0,0.0,0.0,0.0,2268.0,37774.0,1428.0,3934782,0,0,0,193378,0,0,0,3586455,3651522,142754,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
2022-04-25,AP,,,,,3145,103176,19029,-2893,-1.0,0.0,37.0,20815.0,27227.0,711036.0,89124.0,Y.S.R. Kadapa,0.0,-652.0,-134235.0,,74.0,3694.0,329.0,0,0.0,0.0,0.0,0.0,1705.0,33055.0,3045.0,2884524,0,0,0,134888,0,0,0,2603983,2660356,119014,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-23,2316683,14730,2304910,33519781.0,44560500,46600604,2033271,0,0.0,0.0
