Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Mahisagar,0,0,0,33,8992,1880,164,0,0.0,0.0,0.0,505.0,13116.0,7558.0,1334.0,994624,2022-04-25 23:55:33.978248,,,8867,75,8792,523971,937908,939983,56423,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Mehsana,0,0,0,159,43,621,452,1,0.0,0.0,0.0,4833.0,265.0,2742.0,1697.0,2027727,2022-04-25 23:55:33.978248,,,31005,194,30811,1054528,1648921,1505630,90438,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Morbi,0,0,0,51,109,1638,77,0,0.0,0.0,0.0,831.0,903.0,12797.0,408.0,960329,2022-04-25 23:55:33.978248,,,10767,95,10672,524140,871651,839904,24851,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Narmada,0,0,0,106,33,354,1,0,0.0,0.0,0.0,3524.0,160.0,1914.0,31.0,590379,2022-04-25 23:55:33.978248,,,6640,15,6625,366789,519812,469845,39890,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Navsari,0,0,0,461,251,964,127,0,1.0,0.0,0.0,3979.0,2560.0,5902.0,1121.0,1330711,2022-04-25 23:55:33.978248,,,11900,41,11858,648614,1114073,1078508,79846,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Panchmahal,0,0,0,62,225,293,37,1,0.0,0.0,0.0,971.0,7533.0,3094.0,236.0,2388267,2022-04-25 23:55:33.978248,,,13548,83,13465,779247,1307451,1276962,71049,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Patan,0,0,0,343,33,1224,122,1,0.0,0.0,0.0,3720.0,630.0,9782.0,789.0,1342746,2022-04-25 23:55:33.978248,,,16242,129,16113,696906,1015703,989650,53683,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Porbandar,0,0,0,371,57,750,55,0,0.0,0.0,0.0,2940.0,454.0,5272.0,323.0,586062,2022-04-25 23:55:33.978248,,,4184,25,4159,351336,482325,460183,37334,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Rajkot,0,0,0,409,791,5292,749,0,4.0,0.0,0.0,7049.0,2321.0,28240.0,4343.0,3157676,2022-04-25 23:55:33.978248,,,84588,798,83785,2584079,2750904,2484588,125205,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Sabarkantha,0,0,0,144,122,2418,57,0,0.0,0.0,0.0,2259.0,1169.0,14144.0,466.0,2427346,2022-04-25 23:55:33.978248,,,11765,163,11602,724659,1197517,1153115,76036,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Surat,0,0,0,369,1482,8429,984,1,0.0,0.0,2.0,4066.0,7063.0,45053.0,6956.0,4996391,2022-04-25 23:55:33.978248,,,204983,2080,202903,8113281,5839092,5150633,175415,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Surendranagar,0,0,0,591,15,81,44,0,0.0,0.0,0.0,3284.0,135.0,720.0,425.0,1755873,2022-04-25 23:55:33.978248,,,10084,139,9945,735564,1457203,1471741,29525,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Tapi,0,0,0,299,49,438,65,0,0.0,0.0,0.0,2054.0,190.0,1590.0,237.0,806489,2022-04-25 23:55:33.978248,,,5802,30,5772,366448,620367,592615,25395,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Vadodara,2,0,2,438,544,3034,1401,17,19.0,0.0,21.0,3373.0,2539.0,18559.0,7965.0,3639775,2022-04-25 23:55:33.978248,,,140177,921,139231,2566359,2992759,2877890,188140,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
2022-04-25,GJ,12,0,17,9163,20064,69788,10496,141,87.0,1.0,94.0,105816.0,68288.0,374459.0,65615.0,Valsad,0,0,0,262,198,2441,301,0,0.0,0.0,0.0,2882.0,1831.0,15530.0,2264.0,1703068,2022-04-25 23:55:33.978248,,,12846,90,12756,829208,1463514,1523541,66707,0,2022-04-25 23:55:33.977135,67936000,2022-04-25 23:55:33.978621,,,1224095,10940,1213062,41361755,53820423,50913474,2567826,0,0.0,0.0
