Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Gujarat,397,2,350,0,6,0,1,2226,2106.0,9.0,2281.0,0.0,62.0,101.0,764.0,67936000,0,0,0,1285887,11065,1272830,0,54397740,54032115,19673554,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Haryana,642,0,364,0,1,1,0,463,3114.0,3.0,1658.0,0.0,48.0,78.0,89.0,28672000,0,0,0,1061709,10719,1048563,0,23681328,19848885,2013671,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Himachal Pradesh,441,0,378,0,0,0,0,786,2153.0,10.0,1922.0,0.0,3.0,0.0,8.0,7300000,0,0,0,317873,4227,311720,0,6646550,6328308,2350626,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Jammu and Kashmir,122,0,62,0,0,0,5,69,563.0,2.0,221.0,0.0,2.0,2.0,13.0,13203000,0,0,0,480442,4788,475123,0,11372581,11768116,1641453,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Jharkhand,27,0,2,0,1,24,8,15,100.0,0.0,27.0,0.0,27.0,137.0,80.0,37403000,0,0,0,442761,5332,437305,0,23968661,17857559,2041770,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Karnataka,327,0,401,0,5,9,51,1073,1878.0,4.0,1853.0,0.0,53.0,75.0,961.0,65798000,0,0,0,4080539,40332,4038709,0,55174261,55391224,11583363,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Kerala,3420,5,1613,0,2,7,1,2413,14974.0,22.0,6873.0,0.0,56.0,166.0,171.0,35125000,0,0,0,6857440,71665,6769467,0,29150787,25271891,3086064,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Ladakh,4,0,3,0,0,0,0,8,26.0,0.0,43.0,0.0,0.0,0.0,0.0,293000,0,0,0,29511,231,29257,0,238303,204114,124716,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Madhya Pradesh,52,0,24,0,0,2,3,47,225.0,0.0,143.0,0.0,1.0,5.0,5.0,82232000,0,0,0,1055453,10777,1044450,0,60749271,59232040,13955990,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Maharashtra,1115,9,560,0,18,23,34,2513,5421.0,19.0,3855.0,0.0,234.0,369.0,598.0,122153000,0,0,0,8152291,148470,7998400,0,91671576,76627040,9660408,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Manipur,1,0,2,0,0,1,0,0,9.0,0.0,7.0,0.0,0.0,1.0,0.0,3103000,0,0,0,139940,2149,137782,0,1649469,1339220,280416,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Meghalaya,5,0,0,0,0,0,0,2,11.0,0.0,3.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96804,1625,95169,0,1446863,1087785,91022,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238970,726,238243,0,894318,750177,148803,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Nagaland,1,0,0,0,1,0,0,0,4.0,0.0,1.0,0.0,1.0,37.0,0.0,2150000,0,0,0,35992,782,35207,0,923955,744983,70899,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Odisha,147,0,0,0,0,2,0,127,884.0,1.0,193.0,0.0,12.0,7.0,5.0,43671000,0,0,0,1338157,9206,1327849,0,35250756,33012114,13282649,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Puducherry,75,0,37,0,0,0,0,34,384.0,0.0,159.0,0.0,0.0,0.0,0.0,1504000,0,0,0,176550,1977,174210,0,994613,868099,411347,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Punjab,-998,0,125,0,1,8,2,232,932.0,6.0,473.0,0.0,46.0,97.0,112.0,29859000,0,0,0,786253,19300,766063,0,24162486,20996014,1890560,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Rajasthan,355,1,72,0,2,1,3,184,1266.0,7.0,247.0,0.0,26.0,42.0,88.0,77264000,0,0,0,1317519,9671,1306603,0,57035068,51038294,7644977,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Sikkim,25,0,2,0,0,0,0,13,83.0,0.0,26.0,0.0,0.0,0.0,0.0,664000,0,0,0,44450,500,43872,0,591877,554656,213944,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Tamil Nadu,432,1,243,0,9,8,5,689,2493.0,3.0,1217.0,0.0,54.0,81.0,175.0,75695000,0,0,0,3600237,38053,3559695,0,61215218,57220666,9094604,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Telangana,39,0,26,0,2,8,3,158,209.0,0.0,142.0,0.0,74.0,126.0,77.0,37220000,0,0,0,842813,4111,838493,0,32447609,31559848,13547833,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Uttar Pradesh,442,0,149,0,6,7,1,360,1950.0,2.0,875.0,0.0,56.0,51.0,110.0,224979000,0,0,0,2131509,23652,2106066,0,176998981,168969378,46038281,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,Uttarakhand,0,0,0,0,0,0,0,54,324.0,1.0,227.0,0.0,2.0,4.0,9.0,11141000,0,0,0,450094,7757,442140,0,9118604,8733039,2291744,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
2023-04-12,TT,10158,19,5356,229958,55,104,146,13274,47106.0,106.0,27589.0,1171877.0,1001.0,1505.0,3416.0,West Bengal,48,0,17,0,1,1,0,73,276.0,0.0,89.0,0.0,37.0,53.0,88.0,96906000,0,0,0,2119396,21533,2097492,0,73527615,66707505,15863665,0,2023-04-13 12:00:02.841970,1332900000,2023-04-12 00:00:00,https://www.icmr.gov.in/,0,44786160,531035,44210127,923497482,1027402212,951964789,227230532,0,0.0,0.0
