Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,4.0,709415,,,,,,,,630249,628686,236135,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,247.0,1534428,,,,,,,,1264278,1250188,308858,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,21.0,795332,,,,,,,,686352,676584,321787,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230349,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Ranga Reddy,,,,,0,0,1,,,,,,8.0,7.0,237.0,2551731,,,,,,,,3069617,2745992,704957,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493264,1356899,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,563.0,1099560,,,,,,,,919517,943640,411774,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Unknown,8.0,0.0,20.0,,0,0,0,331.0,152.0,0.0,244.0,,0.0,0.0,0.0,0,,,,844039.0,4111.0,839776.0,,0,0,0,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,22.0,881250,,,,,,,,802480,802005,440817,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,1193.0,716457,,,,,,,,598645,594345,200956,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,2426.0,1135707,,,,,,,,1010305,981012,410728,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
2023-05-14,TG,8,0,20,0,1,2,6,331,152.0,0.0,244.0,,42.0,410.0,8872.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,20.0,726465,,,,,,,,617090,614921,276681,0,2023-05-15 17:55:23.385755,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844039,4111,839776,,32448052,31562308,13598616,0,0.0,0.0
