Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Gujarat,0,0,0,0,6,0,0,1250,131.0,2.0,466.0,0.0,62.0,53.0,3.0,67936000,0,0,0,1291159,11077,1279923,0,54398005,54032267,19673604,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Haryana,0,0,0,0,1,6,0,4927,369.0,8.0,1435.0,0.0,17.0,32.0,6.0,28672000,0,0,0,1078676,10750,1067564,0,23681489,19849017,2013764,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Himachal Pradesh,0,0,0,0,0,0,0,1155,302.0,0.0,490.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322370,4238,317868,0,6646550,6328308,2350626,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Jammu and Kashmir,0,0,0,0,0,0,1,340,96.0,1.0,164.0,0.0,7.0,4.0,10.0,13203000,0,0,0,481892,4792,476984,0,11372599,11768137,1641492,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Jharkhand,0,0,0,0,11,80,114,501,42.0,1.0,133.0,0.0,58.0,361.0,470.0,37403000,0,0,0,443802,5334,438423,0,23968876,17858381,2042961,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Karnataka,0,0,0,0,1,2,0,1726,516.0,2.0,800.0,0.0,24.0,36.0,20.0,65798000,0,0,0,4087779,40353,4047042,0,55174460,55391381,11584020,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Kerala,0,0,0,0,4,0,0,10839,2824.0,25.0,5180.0,0.0,51.0,9.0,0.0,35125000,0,0,0,6903465,71897,6827609,0,29150864,25271929,3086077,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Ladakh,0,0,0,0,0,0,0,12,2.0,0.0,5.0,0.0,0.0,0.0,0.0,293000,0,0,0,29575,231,29342,0,238303,204114,124716,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Madhya Pradesh,0,0,0,0,1,0,0,237,20.0,0.0,52.0,0.0,6.0,10.0,3.0,82232000,0,0,0,1056325,10786,1045524,0,60749319,59232059,13956013,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Maharashtra,0,0,0,0,13,13,1,3997,884.0,5.0,1643.0,0.0,209.0,222.0,21.0,122153000,0,0,0,8168403,148542,8018997,0,91672732,76627820,9660765,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Manipur,0,0,0,0,0,0,0,4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Meghalaya,0,0,0,0,0,0,0,26,14.0,0.0,30.0,0.0,0.0,1.0,0.0,3224000,0,0,0,96905,1626,95267,0,1446865,1087793,91022,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Mizoram,0,0,0,0,0,0,0,45,104.0,2.0,108.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239279,731,238438,0,894318,750177,148803,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Nagaland,0,0,0,0,0,0,0,5,10.0,0.0,7.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36015,782,35228,0,923955,744983,70899,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Odisha,0,0,0,0,0,1,0,3115,733.0,1.0,1563.0,0.0,4.0,4.0,14.0,43671000,0,0,0,1347589,9215,1335632,0,35250779,33012140,13282748,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Puducherry,0,0,0,0,0,0,0,138,48.0,0.0,46.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177446,1981,175418,0,994613,868099,411347,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Punjab,0,0,0,0,1,0,0,1635,297.0,9.0,808.0,0.0,55.0,0.0,0.0,29859000,0,0,0,792123,19335,772504,0,24162623,20996042,1890582,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Rajasthan,0,0,0,0,1,0,0,2361,350.0,12.0,948.0,0.0,19.0,29.0,12.0,77264000,0,0,0,1326209,9728,1315993,0,57035146,51038360,7645056,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Sikkim,0,0,0,0,0,0,0,68,39.0,0.0,83.0,0.0,0.0,0.0,0.0,664000,0,0,0,44748,500,44212,0,591877,554656,213944,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Tamil Nadu,0,0,0,0,1,2,1,2725,462.0,1.0,1219.0,0.0,34.0,63.0,35.0,75695000,0,0,0,3610303,38075,3571766,0,61215420,57220932,9094711,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Telangana,0,0,0,0,1,2,6,331,152.0,0.0,244.0,0.0,42.0,410.0,8872.0,37220000,0,0,0,844039,4111,839776,0,32448052,31562308,13598616,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Tripura,0,0,0,0,0,0,0,24,44.0,0.0,53.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108174,940,107190,0,2916816,2523858,478323,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Uttar Pradesh,0,0,0,0,5,8,4,3293,497.0,3.0,1256.0,0.0,65.0,48.0,26.0,224979000,0,0,0,2144802,23696,2120557,0,176999415,168969571,46038387,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Uttarakhand,0,0,0,0,0,0,0,713,107.0,1.0,136.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452426,7765,444580,0,9118604,8733039,2291745,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,West Bengal,0,0,0,0,8,14,0,1630,604.0,4.0,977.0,0.0,18.0,28.0,7.0,96906000,0,0,0,2124275,21547,2100758,0,73527730,66707607,15863716,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
