Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Balrampur,,,,,3,14,528,,,,,,11.0,84.0,2301.0,2149066,,,,,,,,1941056,1907612,514631,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Banda,,,,,1,4,1,,,,,,9.0,8.0,20.0,1799541,,,,,,,,1541931,1544461,345148,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675615,2623515,700827,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Bareilly,,,,,1,1,2,,,,,,3.0,12.0,9.0,4465344,,,,,,,,3880161,3803785,1081266,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Basti,,,,,47,227,2497,,,,,,291.0,1818.0,5438.0,2461056,,,,,,,,2206409,2063463,800324,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Bhadohi,,,,,3,3,14,,,,,,9.0,19.0,47.0,1554203,,,,,,,,1381708,1320221,367308,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Bijnor,,,,,10,59,167,,,,,,43.0,107.0,526.0,3683896,,,,,,,,3102773,2915210,655160,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Budaun,,,,,3,12,13,,,,,,18.0,45.0,69.0,3712738,,,,,,,,2778455,2671404,736326,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Bulandshahr,,,,,7,7,26,,,,,,14.0,38.0,92.0,3498507,,,,,,,,3046630,2787627,712771,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Chandauli,,,,,1,0,2,,,,,,13.0,78.0,769.0,1952713,,,,,,,,1672130,1599043,452892,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Deoria,,,,,5,7,69,,,,,,33.0,58.0,609.0,3098637,,,,,,,,2695222,2687286,954471,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Etah,,,,,5,4,94,,,,,,6.0,9.0,114.0,1761152,,,,,,,,1464217,1493770,383953,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Etawah,,,,,1,1,19,,,,,,13.0,8.0,337.0,1579160,,,,,,,,1453586,1454589,416872,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Farrukhabad,,,,,5,10,14,,,,,,14.0,23.0,40.0,1887577,,,,,,,,1612144,1477341,368083,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Fatehpur,,,,,2,5,70,,,,,,10.0,21.0,493.0,2632684,,,,,,,,2229346,2193576,563969,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Firozabad,,,,,0,5,7,,,,,,17.0,24.0,89.0,2496761,,,,,,,,2246908,2111680,471287,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Gautam Buddha Nagar,,,,,57,77,152,,,,,,207.0,338.0,838.0,1674714,,,,,,,,2334588,1869469,398049,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Ghaziabad,,,,,14,13,53,,,,,,65.0,71.0,846.0,4661452,,,,,,,,3437732,3397528,808739,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Ghazipur,,,,,4,244,1368,,,,,,55.0,1126.0,7565.0,3622727,,,,,,,,3297826,3282092,924098,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Gonda,,,,,3,26,38,,,,,,14.0,41.0,94.0,3431386,,,,,,,,2909970,2788770,669044,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Gorakhpur,,,,,6,63,653,,,,,,75.0,250.0,7263.0,4436275,,,,,,,,4087896,3922103,1037495,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Hapur,,,,,8,11,33,,,,,,10.0,16.0,155.0,1338211,,,,,,,,1170417,1097128,296709,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Hardoi,,,,,0,1,6,,,,,,5.0,10.0,31.0,4091380,,,,,,,,3394416,3281819,887034,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Jalaun,,,,,2,4,53,,,,,,16.0,19.0,156.0,1670718,,,,,,,,1457595,1322059,317657,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Jaunpur,,,,,0,13,14,,,,,,25.0,47.0,131.0,4476072,,,,,,,,4114907,3958216,1188599,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Jhansi,,,,,9,0,31,,,,,,38.0,32.0,211.0,2000755,,,,,,,,1779157,1656807,412677,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Kannauj,,,,,2,3,4,,,,,,5.0,3.0,6.0,1658005,,,,,,,,1503896,1309316,416656,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Kanpur Dehat,,,,,0,0,7,,,,,,3.0,35.0,110.0,1795092,,,,,,,,1592768,1530874,384354,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Kanpur Nagar,,,,,11,82,599,,,,,,11.0,84.0,963.0,4572951,,,,,,,,4149678,3669488,1068703,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Kushinagar,,,,,0,3,4,,,,,,24.0,26.0,189.0,3560830,,,,,,,,3054342,3012783,660550,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Lakhimpur Kheri,,,,,10,125,426,,,,,,43.0,148.0,1620.0,4013634,,,,,,,,3382256,3240383,913477,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Lalitpur,,,,,0,0,0,,,,,,4.0,1.0,110.0,1218002,,,,,,,,1048734,971574,239535,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Lucknow,,,,,57,85,291,,,,,,198.0,454.0,1298.0,4588455,,,,,,,,4567328,4017671,921113,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Maharajganj,,,,,5,6,18,,,,,,24.0,22.0,412.0,2665292,,,,,,,,2224691,2044523,510058,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Mahoba,,,,,0,0,0,,,,,,1.0,0.0,0.0,876055,,,,,,,,763660,688453,211353,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Mathura,,,,,0,1,2,,,,,,4.0,9.0,20.0,2541894,,,,,,,,2255404,2041130,517797,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Mau,,,,,0,200,0,,,,,,30.0,220.0,102.0,2205170,,,,,,,,1975773,1851642,552709,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Meerut,,,,,8,24,0,,,,,,31.0,45.0,10.0,3447405,,,,,,,,3017736,2760293,747088,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Mirzapur,,,,,4,0,13,,,,,,31.0,73.0,521.0,2494533,,,,,,,,2223947,2084082,532427,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Moradabad,,,,,2,0,2,,,,,,2.0,1.0,3.0,4773138,,,,,,,,2708230,2538350,531673,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Muzaffarnagar,,,,,2,2,24,,,,,,3.0,4.0,226.0,4138605,,,,,,,,2410999,2353916,875515,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,0.0,9.0,3173752,,,,,,,,2815285,2794720,774729,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Prayagraj,,,,,66,199,781,,,,,,192.0,713.0,2121.0,5959798,,,,,,,,5307499,5019993,1314854,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Rae Bareli,,,,,1,3,2,,,,,,25.0,19.0,75.0,3404004,,,,,,,,2469597,2423024,820420,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Rampur,,,,,0,1,1,,,,,,5.0,8.0,15.0,2335398,,,,,,,,1982086,1987941,436047,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Sambhal,,,,,5,0,51,,,,,,16.0,14.0,223.0,2217020,,,,,,,,1919765,1786946,385065,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Sant Kabir Nagar,,,,,2,3,7,,,,,,18.0,18.0,46.0,1714300,,,,,,,,1519090,1421310,410654,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Shahjahanpur,,,,,16,10,36,,,,,,41.0,27.0,111.0,3002376,,,,,,,,2902128,2840348,736970,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Shrawasti,,,,,1,4,2,,,,,,3.0,6.0,4.0,1114615,,,,,,,,978262,913278,213126,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Siddharthnagar,,,,,0,0,1,,,,,,2.0,1.0,3.0,2553526,,,,,,,,2208529,1949430,501531,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Sitapur,,,,,0,4,4,,,,,,0.0,10.0,6.0,4474446,,,,,,,,3786772,3727448,920410,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
2022-10-31,UP,40,0,28,0,435,2457,8518,321,217.0,1.0,375.0,,1981.0,7883.0,40351.0,Sonbhadra,,,,,0,3,3,,,,,,5.0,107.0,14.0,1862612,,,,,,,,1600143,1437013,375376,0,2022-11-01 11:55:25.729913,224979000,,,,2127565,23628,2103636,,176935803,168740967,44554983,0,0.0,0.0
