Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Dang,0,0,0,10,1,0,6,0,0.0,0.0,0.0,187.0,2.0,122.0,157.0,226769,2022-10-31 23:55:30.683434,,,1304,18,1286,122138,195041,191841,61643,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Devbhumi Dwarka,0,0,0,49,0,0,0,0,0.0,0.0,0.0,465.0,14.0,47.0,375.0,752484,2022-10-31 23:55:30.683434,,,5428,89,5339,383133,674062,685824,325029,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Gandhinagar,2,0,1,602,91,72,137,13,3.0,0.0,7.0,2195.0,203.0,195.0,508.0,1387478,2022-10-31 23:55:30.683434,,,37994,232,37721,1288217,1428466,1383526,614557,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Gir Somnath,0,0,0,36,0,0,0,2,0.0,0.0,0.0,190.0,1.0,4.0,254.0,1217477,2022-10-31 23:55:30.683434,,,9881,70,9811,531882,1068325,1070026,353585,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Jamnagar,0,0,0,84,0,0,0,5,1.0,0.0,5.0,1363.0,32.0,71.0,256.0,2159130,2022-10-31 23:55:30.683434,,,42571,523,42046,1299770,1343967,1320019,396642,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Junagadh,0,0,0,0,1,1,5,0,0.0,0.0,0.0,3049.0,10.0,8.0,130.0,2742291,2022-10-31 23:55:30.683434,,,22816,272,22543,1628175,1523659,1649712,792809,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Kheda,0,0,0,104,0,0,0,1,0.0,0.0,0.0,727.0,1.0,2.0,1018.0,2298934,2022-10-31 23:55:30.683434,,,14933,55,14878,981017,1750318,1778489,727035,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Kutch,0,0,0,48,4,14,15,5,0.0,0.0,2.0,215.0,27.0,52.0,200.0,2090313,2022-10-31 23:55:30.683434,,,20273,146,20121,1148415,1798116,1734406,425862,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Mahisagar,0,0,0,50,0,0,0,0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,994624,2022-10-31 23:55:30.683434,,,8907,75,8832,613298,945130,985420,564967,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Mehsana,3,0,0,149,1,1,3,23,13.0,0.0,17.0,2002.0,5.0,13.0,143.0,2027727,2022-10-31 23:55:30.683434,,,33358,196,33155,1244227,1657880,1595128,500652,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Morbi,0,0,0,51,0,0,1,2,1.0,0.0,3.0,423.0,5.0,6.0,79.0,960329,2022-10-31 23:55:30.683434,,,11331,96,11234,574220,875826,903348,285270,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Narmada,0,0,0,62,0,0,0,0,0.0,0.0,0.0,2898.0,0.0,26.0,93.0,590379,2022-10-31 23:55:30.683434,,,6645,15,6630,419698,520566,516845,257362,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Navsari,0,0,0,307,1,0,0,6,4.0,0.0,2.0,1479.0,2.0,4.0,780.0,1330711,2022-10-31 23:55:30.683434,,,12801,42,12754,759565,1125054,1132704,551757,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Panchmahal,0,0,0,0,0,0,1,1,1.0,0.0,1.0,336.0,0.0,2.0,1.0,2388267,2022-10-31 23:55:30.683434,,,13771,83,13685,833790,1320729,1338810,698795,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Patan,0,0,0,4,0,0,0,4,0.0,0.0,1.0,1334.0,2.0,11.0,133.0,1342746,2022-10-31 23:55:30.683434,,,17006,129,16876,857245,1018586,1023696,300326,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Porbandar,0,0,0,154,0,2,0,0,0.0,0.0,0.0,605.0,5.0,170.0,778.0,586062,2022-10-31 23:55:30.683434,,,4497,25,4472,427907,487754,477373,182579,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Rajkot,7,0,1,425,1,2,17,46,16.0,0.0,28.0,2748.0,21.0,89.0,847.0,3157676,2022-10-31 23:55:30.683434,,,87453,806,86624,2869879,2795464,2665423,720945,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Sabarkantha,1,0,0,10,0,0,0,4,2.0,0.0,9.0,461.0,0.0,6.0,13.0,2427346,2022-10-31 23:55:30.683434,,,12415,164,12249,798041,1201506,1209305,541009,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Surat,10,0,9,849,19,37,185,127,44.0,0.0,105.0,8636.0,60.0,149.0,943.0,4996391,2022-10-31 23:55:30.683434,,,211975,2082,209805,8499492,5894995,5360511,1214803,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Surendranagar,0,0,0,36,0,1,138,0,3.0,0.0,4.0,170.0,1.0,1.0,920.0,1755873,2022-10-31 23:55:30.683434,,,10340,139,10198,815529,1481748,1601170,627322,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Tapi,0,0,0,376,0,0,0,4,0.0,0.0,0.0,2743.0,2.0,5.0,153.0,806489,2022-10-31 23:55:30.683434,,,5962,32,5925,449098,626470,625448,365451,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Vadodara,1,0,2,281,3,5,14,68,18.0,0.0,39.0,2232.0,21.0,68.0,583.0,3639775,2022-10-31 23:55:30.683434,,,146325,921,145345,2789671,3013210,2983785,1392388,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
2022-10-31,GJ,47,0,30,7264,135,154,811,559,217.0,1.0,431.0,65492.0,636.0,1375.0,13394.0,Valsad,1,0,1,87,0,0,1,15,13.0,0.0,5.0,1581.0,124.0,119.0,802.0,1703068,2022-10-31 23:55:30.683434,,,14057,93,13951,969110,1473227,1579318,516677,0,2022-10-31 23:55:30.682580,67936000,2022-10-31 23:55:30.683920,,,1276628,11036,1265216,45710572,54377683,53980139,19107718,0,0.0,0.0
